loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8287374973297119,0.17214258015155792,0.24312639236450195,0.6438156962394714,0.29754021763801575,0.34182819724082947,0.0010000000474974513
0.669745147228241,0.20652036368846893,0.2825164198875427,0.6200861930847168,0.22563859820365906,0.3122625946998596,0.0010000000474974513
0.6302624940872192,0.23950272798538208,0.3024468421936035,0.5902006030082703,0.29659414291381836,0.3257046341896057,0.0010000000474974513
0.6065884232521057,0.25802358984947205,0.30866312980651855,0.6144621968269348,0.3155156075954437,0.37095367908477783,0.0010000000474974513
0.6232355833053589,0.26005327701568604,0.31042635440826416,0.6125984787940979,0.3580889403820038,0.39014312624931335,0.0010000000474974513
0.5894380211830139,0.30331093072891235,0.3272690176963806,0.5604202747344971,0.44039735198020935,0.3742032051086426,0.0010000000474974513
0.5868661999702454,0.32449576258659363,0.3341769576072693,0.5921080708503723,0.35950803756713867,0.3590790629386902,0.0010000000474974513
0.5835490822792053,0.33134594559669495,0.3431052267551422,0.567685604095459,0.4588457942008972,0.42627838253974915,0.0010000000474974513
0.5895029902458191,0.337688684463501,0.3464358150959015,0.5372582674026489,0.40728476643562317,0.42061206698417664,0.0010000000474974513
0.5697920322418213,0.3341367542743683,0.352643221616745,0.5420117974281311,0.43945127725601196,0.4347226917743683,0.0010000000474974513
0.5746858716011047,0.3356590270996094,0.3504261076450348,0.6053471565246582,0.5231788158416748,0.4143351912498474,0.0010000000474974513
0.55828857421875,0.3456805646419525,0.35985636711120605,0.6038982272148132,0.4744560122489929,0.42156845331192017,0.0010000000474974513
0.5513160228729248,0.35468730330467224,0.36680883169174194,0.6071024537086487,0.43330180644989014,0.41281452775001526,0.0010000000474974513
0.5716953873634338,0.3633134663105011,0.3688039481639862,0.6294963955879211,0.44181644916534424,0.41881781816482544,0.0010000000474974513
0.5454365015029907,0.35760498046875,0.3671330511569977,0.6339250206947327,0.5004730224609375,0.4264875650405884,0.0010000000474974513
0.5372219085693359,0.36090320348739624,0.37097257375717163,0.5918138027191162,0.3032166361808777,0.40511590242385864,0.0010000000474974513
0.5525646805763245,0.35367247462272644,0.3651565909385681,0.5579161643981934,0.5274361371994019,0.4321657419204712,0.0010000000474974513
0.5314882397651672,0.3673728406429291,0.37118518352508545,0.5930343866348267,0.5203405618667603,0.4365675449371338,0.0010000000474974513
0.5154434442520142,0.38221490383148193,0.3816242814064026,0.6496174931526184,0.47256386280059814,0.4419824182987213,0.0010000000474974513
0.5295745730400085,0.3673728406429291,0.3755161464214325,0.5374479293823242,0.4848628044128418,0.4460509419441223,0.0010000000474974513
0.5449535250663757,0.37549155950546265,0.380595862865448,0.593931257724762,0.3812677264213562,0.43067970871925354,0.0010000000474974513
0.5550033450126648,0.3705441951751709,0.37692099809646606,0.5847243070602417,0.535950779914856,0.4539715647697449,0.0010000000474974513
0.530963122844696,0.38132691383361816,0.3835417628288269,0.5976624488830566,0.5189214944839478,0.4462827742099762,0.0010000000474974513
0.5354772806167603,0.3815806210041046,0.3777594268321991,0.5707982778549194,0.4668874144554138,0.43159300088882446,0.0010000000474974513
0.5549755692481995,0.37917035818099976,0.38052093982696533,0.6425033211708069,0.5293282866477966,0.44760894775390625,0.0010000000474974513
0.5317124128341675,0.38081949949264526,0.38370150327682495,0.6118850111961365,0.5094607472419739,0.4343879222869873,0.0010000000474974513
0.5343803763389587,0.37193962931632996,0.38205310702323914,0.5920680165290833,0.5378429293632507,0.45305654406547546,0.0010000000474974513
0.5275537967681885,0.3883039355278015,0.3798491954803467,0.5992662906646729,0.5061494708061218,0.4503037631511688,0.0010000000474974513
0.5288277268409729,0.3758721351623535,0.37851065397262573,0.6475415825843811,0.5316934585571289,0.44513970613479614,0.0010000000474974513
0.5332826375961304,0.3794240653514862,0.38457345962524414,0.720403254032135,0.4588457942008972,0.4532415568828583,0.0010000000474974513
0.521259069442749,0.37396928668022156,0.3829224407672882,0.6417219638824463,0.5260170102119446,0.44336339831352234,0.0010000000474974513
0.5355325937271118,0.39007991552352905,0.38675373792648315,0.6181322336196899,0.5184484124183655,0.43765386939048767,0.0010000000474974513
