loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8117504119873047,0.16383032500743866,0.23633432388305664,0.9968166351318359,0.30790960788726807,0.27577778697013855,0.0010000000474974513
0.7715849876403809,0.1711963415145874,0.25570738315582275,0.7399635910987854,0.3013182580471039,0.32657188177108765,0.0010000000474974513
0.6586379408836365,0.17272034287452698,0.27389225363731384,0.7733595967292786,0.09416195750236511,0.3062606155872345,0.0010000000474974513
0.6338237524032593,0.1948183923959732,0.29501891136169434,0.6416678428649902,0.11393596976995468,0.35003671050071716,0.0010000000474974513
0.6190606951713562,0.19634239375591278,0.294277548789978,0.7013400793075562,0.10451977699995041,0.3296982944011688,0.0010000000474974513
0.6099265217781067,0.23190246522426605,0.3056114614009857,0.6632784605026245,0.4265536665916443,0.3261255919933319,0.0010000000474974513
0.5896819233894348,0.25273051857948303,0.31402990221977234,0.8213280439376831,0.18644067645072937,0.32937607169151306,0.0010000000474974513
0.6326168179512024,0.2722885310649872,0.32010120153427124,0.7183159589767456,0.18832391500473022,0.3185862600803375,0.0010000000474974513
0.5986237525939941,0.2636525332927704,0.315470427274704,0.6576257944107056,0.32109227776527405,0.32747960090637207,0.0010000000474974513
0.5724323391914368,0.2697485387325287,0.32334816455841064,0.641849160194397,0.22128060460090637,0.35748207569122314,0.0010000000474974513
0.5934929847717285,0.2646685242652893,0.3142281174659729,0.6626092195510864,0.1977401077747345,0.3368144929409027,0.0010000000474974513
0.574787437915802,0.27127254009246826,0.3223961889743805,0.697104811668396,0.1836158186197281,0.3342725336551666,0.0010000000474974513
0.563645601272583,0.2656845450401306,0.32838529348373413,0.7381762266159058,0.3860640227794647,0.33487358689308167,0.0010000000474974513
0.5688446760177612,0.28168657422065735,0.3274552524089813,0.7104072570800781,0.3681732714176178,0.33358609676361084,0.0010000000474974513
0.551795482635498,0.29743459820747375,0.32960036396980286,0.6813780069351196,0.1732580065727234,0.3214358985424042,0.0010000000474974513
0.5281431078910828,0.3197866380214691,0.34600335359573364,0.7207042574882507,0.1836158186197281,0.3793850839138031,0.0010000000474974513
0.548521101474762,0.2918465733528137,0.33888694643974304,0.7770281434059143,0.4001883268356323,0.3813199996948242,0.0010000000474974513
0.5494147539138794,0.31496062874794006,0.3381997346878052,1.1798806190490723,0.22504708170890808,0.39381563663482666,0.0010000000474974513
0.5672818422317505,0.2722885310649872,0.3324562609195709,0.9170190095901489,0.20056496560573578,0.3768414855003357,0.0010000000474974513
0.5790574550628662,0.2954025864601135,0.3343990743160248,0.7925719022750854,0.22693032026290894,0.36361292004585266,0.0010000000474974513
0.573813259601593,0.2847345769405365,0.33102256059646606,0.8096157908439636,0.22693032026290894,0.36981865763664246,0.0010000000474974513
0.541687548160553,0.28092455863952637,0.33554768562316895,0.8107898235321045,0.2015065848827362,0.3868219256401062,0.0010000000474974513
0.5348132848739624,0.3063246011734009,0.3422223925590515,0.877494752407074,0.20998117327690125,0.38594356179237366,0.0010000000474974513
0.5386908650398254,0.29895859956741333,0.34994611144065857,0.8737703561782837,0.27212804555892944,0.3874285817146301,0.0010000000474974513
