loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.809799313545227,0.17002663016319275,0.2421654462814331,1.0185372829437256,0.19772404432296753,0.2938592731952667,0.0010000000474974513
0.7600166201591492,0.18067705631256104,0.25533321499824524,1.1121386289596558,0.27169275283813477,0.3409934341907501,0.0010000000474974513
0.6850669980049133,0.17573221027851105,0.2588433623313904,0.9258822798728943,0.19203414022922516,0.3458845913410187,0.0010000000474974513
0.6508795022964478,0.20540128648281097,0.28379976749420166,0.7170925140380859,0.25320056080818176,0.32239043712615967,0.0010000000474974513
0.6154710650444031,0.2286040335893631,0.29348838329315186,0.7118443250656128,0.1849217712879181,0.3083312511444092,0.0010000000474974513
0.6624614000320435,0.21871434152126312,0.2950372099876404,0.691235363483429,0.3285917639732361,0.3102375566959381,0.0010000000474974513
0.6236274242401123,0.2537086308002472,0.31086426973342896,0.6463462710380554,0.21194879710674286,0.3215287923812866,0.0010000000474974513
0.6411189436912537,0.24648155272006989,0.3097923994064331,0.6523204445838928,0.22901849448680878,0.3524521589279175,0.0010000000474974513
0.5881169438362122,0.25637122988700867,0.3264196217060089,0.6831713914871216,0.29302987456321716,0.3445641100406647,0.0010000000474974513
0.5854858160018921,0.261696457862854,0.32475200295448303,0.7156814932823181,0.32005688548088074,0.3467116951942444,0.0010000000474974513
0.5782776474952698,0.2890833020210266,0.3327941298484802,0.6660123467445374,0.3257468044757843,0.345516175031662,0.0010000000474974513
0.5508760213851929,0.2883225679397583,0.33423641324043274,0.7595405578613281,0.33854907751083374,0.39421555399894714,0.0010000000474974513
0.5599538683891296,0.2925066649913788,0.3381960690021515,0.7223724722862244,0.3485063910484314,0.36497724056243896,0.0010000000474974513
0.5729182362556458,0.2784328758716583,0.33329519629478455,0.6269469857215881,0.3314366936683655,0.33955246210098267,0.0010000000474974513
0.5885780453681946,0.3020159900188446,0.33563271164894104,0.8800215721130371,0.37980085611343384,0.39068838953971863,0.0010000000474974513
0.5436547994613647,0.3046785891056061,0.3382653594017029,0.6625006794929504,0.3684210479259491,0.3583962023258209,0.0010000000474974513
0.5583747029304504,0.31723088026046753,0.341596394777298,0.7741482853889465,0.33712661266326904,0.37216660380363464,0.0010000000474974513
0.5583705902099609,0.322936475276947,0.35338184237480164,0.6344158053398132,0.2432432472705841,0.3609409034252167,0.0010000000474974513
0.5522108674049377,0.32027387619018555,0.3546999990940094,0.674099326133728,0.31294453144073486,0.37075644731521606,0.0010000000474974513
0.5569296479225159,0.3020159900188446,0.34066343307495117,0.5949898362159729,0.33854907751083374,0.36232173442840576,0.0010000000474974513
0.528483510017395,0.3176112473011017,0.3507625162601471,0.6907168626785278,0.412517786026001,0.3779093623161316,0.0010000000474974513
0.5681073069572449,0.3221757411956787,0.3484151363372803,1.1814378499984741,0.21763868629932404,0.3687822222709656,0.0010000000474974513
0.5521144270896912,0.3179916441440582,0.35033783316612244,0.8703385591506958,0.45803698897361755,0.3812163174152374,0.0010000000474974513
