loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8247748017311096,0.17567913234233856,0.24697530269622803,0.8015038371086121,0.2654528021812439,0.3421727120876312,0.0010000000474974513
0.6797933578491211,0.19118401408195496,0.2735711634159088,0.6184912919998169,0.22376617789268494,0.32712477445602417,0.0010000000474974513
0.6405062079429626,0.23744234442710876,0.293263703584671,0.6027816534042358,0.3315764367580414,0.3477739989757538,0.0010000000474974513
0.6395852565765381,0.25140953063964844,0.2976227402687073,0.6121340990066528,0.45663630962371826,0.34570223093032837,0.0010000000474974513
0.5942880511283875,0.2965146005153656,0.31931692361831665,0.6124804615974426,0.44657403230667114,0.3775259256362915,0.0010000000474974513
0.6080917716026306,0.3012557625770569,0.31470125913619995,0.6101924180984497,0.29516053199768066,0.37126675248146057,0.0010000000474974513
0.5907618999481201,0.3232957422733307,0.3248823285102844,0.5893794298171997,0.4206995666027069,0.39346274733543396,0.0010000000474974513
0.5831911563873291,0.3145822584629059,0.3244648873806,0.6187246441841125,0.557259202003479,0.4025990664958954,0.0010000000474974513
0.5813305974006653,0.3181701600551605,0.33412835001945496,0.6200537085533142,0.40872064232826233,0.4166054427623749,0.0010000000474974513
0.5891408324241638,0.3223987817764282,0.332671582698822,0.5887290835380554,0.5150934457778931,0.40574565529823303,0.0010000000474974513
0.5630565285682678,0.3314966559410095,0.3365356922149658,0.55958491563797,0.46669861674308777,0.412087082862854,0.0010000000474974513
0.5578416585922241,0.336494117975235,0.33741244673728943,0.5954557061195374,0.3929084837436676,0.40797287225723267,0.0010000000474974513
0.5744872689247131,0.3338031768798828,0.3430936932563782,0.8368328809738159,0.4048874080181122,0.4166927635669708,0.0010000000474974513
0.5652947425842285,0.33277806639671326,0.34007927775382996,0.579836905002594,0.5040728449821472,0.4064224362373352,0.0010000000474974513
0.5650644898414612,0.3405945599079132,0.3428731858730316,0.5863503813743591,0.4120747447013855,0.4037719964981079,0.0010000000474974513
0.5524019598960876,0.34636083245277405,0.35539522767066956,0.6108090281486511,0.44082415103912354,0.4278344213962555,0.0010000000474974513
0.5785630345344543,0.3494361937046051,0.34743237495422363,0.6713848114013672,0.36559656262397766,0.3879447281360626,0.0010000000474974513
