loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8733669519424438,0.17272034287452698,0.24847328662872314,0.7635523676872253,0.10922787338495255,0.2765040993690491,0.0010000000474974513
0.7144705653190613,0.18618237972259521,0.2692301571369171,0.6545475721359253,0.2711864411830902,0.2884044349193573,0.0010000000474974513
0.648055374622345,0.17830835282802582,0.27597805857658386,0.6398686170578003,0.25800377130508423,0.3197391629219055,0.0010000000474974513
0.626157820224762,0.1851663738489151,0.2881174087524414,0.5941973924636841,0.3361581861972809,0.34160956740379333,0.0010000000474974513
0.6189767122268677,0.2105664163827896,0.30561748147010803,0.6715223789215088,0.264595091342926,0.3404196798801422,0.0010000000474974513
0.6207740306854248,0.23723646998405457,0.31224799156188965,0.6708526611328125,0.1911487728357315,0.3319646120071411,0.0010000000474974513
0.5823433995246887,0.2682245373725891,0.3163389265537262,0.7280158400535583,0.3964218497276306,0.3253246247768402,0.0010000000474974513
0.5804091691970825,0.2915925979614258,0.331491082906723,0.7223016023635864,0.43220338225364685,0.3465919494628906,0.0010000000474974513
0.5692290663719177,0.2961646020412445,0.3316991627216339,0.7584571242332458,0.3926553726196289,0.38769274950027466,0.0010000000474974513
0.5564180612564087,0.3037846088409424,0.34504643082618713,0.6661756038665771,0.43973633646965027,0.390001505613327,0.0010000000474974513
0.5519365668296814,0.32004064321517944,0.3499853312969208,0.6369833946228027,0.4510357677936554,0.3888263702392578,0.0010000000474974513
0.5615816712379456,0.3439166843891144,0.3556141257286072,0.717923641204834,0.43879473209381104,0.3960554003715515,0.0010000000474974513
0.5537855625152588,0.32969266176223755,0.35500845313072205,0.7884259223937988,0.443502813577652,0.3897826373577118,0.0010000000474974513
0.5374542474746704,0.33477267622947693,0.359703928232193,0.6480008363723755,0.5112994313240051,0.4094266891479492,0.0010000000474974513
0.5360766649246216,0.3360426723957062,0.37181660532951355,0.7923724055290222,0.465160071849823,0.4215046763420105,0.0010000000474974513
0.5396957993507385,0.3553467094898224,0.3650621175765991,0.6418792009353638,0.5131826996803284,0.40584465861320496,0.0010000000474974513
0.5188721418380737,0.36728474497795105,0.37295079231262207,0.8027728796005249,0.44256120920181274,0.3671138286590576,0.0010000000474974513
0.5354306101799011,0.34467869997024536,0.3673250377178192,0.7302650809288025,0.46421846747398376,0.40593060851097107,0.0010000000474974513
0.5370703339576721,0.36296671628952026,0.3715263605117798,1.0525274276733398,0.5075329542160034,0.40775182843208313,0.0010000000474974513
0.5333780646324158,0.3545847237110138,0.3718791604042053,0.8878095746040344,0.4369114935398102,0.36626115441322327,0.0010000000474974513
0.5227674245834351,0.34645670652389526,0.36991992592811584,0.6837792992591858,0.4962335228919983,0.38587063550949097,0.0010000000474974513
0.5151686072349548,0.3545847237110138,0.36858537793159485,0.6999430656433105,0.4717514216899872,0.4120410978794098,0.0010000000474974513
0.5130683779716492,0.3693167269229889,0.3811414837837219,0.5621838569641113,0.4717514216899872,0.3973206877708435,0.0010000000474974513
0.525454044342041,0.3774447441101074,0.3756038248538971,0.7551379203796387,0.5244821310043335,0.4207797944545746,0.0010000000474974513
0.507810115814209,0.3799847662448883,0.37852662801742554,0.7730109095573425,0.4924670457839966,0.4144432842731476,0.0010000000474974513
0.49083760380744934,0.39166879653930664,0.3817923069000244,0.8073315620422363,0.5207156538963318,0.44761922955513,0.0010000000474974513
0.520659327507019,0.38201677799224854,0.381205290555954,0.686087965965271,0.47740113735198975,0.4129515588283539,0.0010000000474974513
0.49935218691825867,0.37871477007865906,0.38424941897392273,0.8589089512825012,0.5338982939720154,0.43282946944236755,0.0010000000474974513
0.5331007242202759,0.38023877143859863,0.3817533254623413,0.8499773740768433,0.4265536665916443,0.41060876846313477,0.0010000000474974513
0.5035369992256165,0.37236475944519043,0.3832688331604004,1.0706353187561035,0.45009416341781616,0.4294953942298889,0.0010000000474974513
