loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9569716453552246,0.1467936486005783,0.23420651257038116,1.1782326698303223,0.16887417435646057,0.26155638694763184,0.0010000000474974513
0.785263180732727,0.1273650825023651,0.24346256256103516,0.8104408979415894,0.09697256237268448,0.2541812062263489,0.0010000000474974513
0.7126612663269043,0.14793650805950165,0.2633660137653351,0.825350821018219,0.10122989863157272,0.3083805739879608,0.0010000000474974513
0.683488130569458,0.15771429240703583,0.27955594658851624,0.7208417057991028,0.20293283462524414,0.3257087171077728,0.0010000000474974513
0.6493244767189026,0.18463492393493652,0.29217803478240967,0.6654752492904663,0.1986754983663559,0.32938212156295776,0.0010000000474974513
0.6545708775520325,0.188698410987854,0.29715511202812195,0.6809946298599243,0.1754966825246811,0.3275724947452545,0.0010000000474974513
0.65414959192276,0.2041904777288437,0.3077807128429413,0.7216285467147827,0.2762535512447357,0.3354620933532715,0.0010000000474974513
0.6116470098495483,0.22653968632221222,0.3127667307853699,0.774817943572998,0.22800378501415253,0.36793914437294006,0.0010000000474974513
0.6278366446495056,0.24139682948589325,0.3185003101825714,0.6449734568595886,0.2790917754173279,0.34386172890663147,0.0010000000474974513
0.6111672520637512,0.24507936835289001,0.3265940546989441,0.6617742776870728,0.24030274152755737,0.3565473258495331,0.0010000000474974513
0.6067346930503845,0.23669841885566711,0.32050973176956177,0.6613819003105164,0.32024598121643066,0.35349056124687195,0.0010000000474974513
0.5843253135681152,0.2613333463668823,0.33116716146469116,0.6502418518066406,0.245506152510643,0.36634108424186707,0.0010000000474974513
0.6062573790550232,0.256634920835495,0.3327389061450958,0.7905468344688416,0.2686849534511566,0.36044901609420776,0.0010000000474974513
0.597093939781189,0.2605714201927185,0.3327502906322479,0.7008201479911804,0.32876065373420715,0.37756577134132385,0.0010000000474974513
0.600826621055603,0.26171427965164185,0.3304329812526703,0.8088247776031494,0.278618723154068,0.3916643261909485,0.0010000000474974513
0.6153202056884766,0.2897777855396271,0.34130239486694336,0.7878786325454712,0.32119205594062805,0.37498176097869873,0.0010000000474974513
0.6046570539474487,0.2699682414531708,0.3337681293487549,0.7782014012336731,0.32071900367736816,0.370407372713089,0.0010000000474974513
0.5818861722946167,0.26692062616348267,0.33871933817863464,0.7095180153846741,0.28192999958992004,0.39198657870292664,0.0010000000474974513
0.5943906903266907,0.2764444351196289,0.34765827655792236,0.7595149278640747,0.3150425851345062,0.3768891394138336,0.0010000000474974513
0.598649799823761,0.2798730134963989,0.34915271401405334,0.7742928266525269,0.3192999064922333,0.39724215865135193,0.0010000000474974513
0.5622116327285767,0.29117459058761597,0.34737443923950195,1.031506061553955,0.2847682237625122,0.4046193063259125,0.0010000000474974513
0.610140323638916,0.27492064237594604,0.34259679913520813,1.027219533920288,0.28334909677505493,0.37846463918685913,0.0010000000474974513
0.6052696704864502,0.26793649792671204,0.34263214468955994,0.6646398901939392,0.3155156075954437,0.3747904300689697,0.0010000000474974513
0.5672152042388916,0.2879999876022339,0.3465289771556854,0.976794958114624,0.3580889403820038,0.38956645131111145,0.0010000000474974513
0.5779030323028564,0.27161905169487,0.3420589566230774,0.9243606925010681,0.3178808093070984,0.3868834376335144,0.0010000000474974513
0.5702625513076782,0.2807618975639343,0.34882381558418274,0.7027431726455688,0.32213813066482544,0.39189332723617554,0.0010000000474974513
0.5765714645385742,0.28596824407577515,0.3439587950706482,0.7570743560791016,0.3315988779067993,0.3892507255077362,0.0010000000474974513
0.566903293132782,0.2873650789260864,0.34552595019340515,0.8043868541717529,0.413434237241745,0.3933418393135071,0.0010000000474974513
0.5702618360519409,0.3069206476211548,0.3507187068462372,0.979665994644165,0.35477766394615173,0.40284398198127747,0.0010000000474974513
0.5628094673156738,0.29422223567962646,0.34768998622894287,0.9336554408073425,0.347209095954895,0.39187151193618774,0.0010000000474974513
0.5444951057434082,0.3149206340312958,0.3520897328853607,0.6996573209762573,0.3415326476097107,0.39884909987449646,0.0010000000474974513
0.5687987208366394,0.313142865896225,0.35177475214004517,0.961251437664032,0.3897823989391327,0.38989371061325073,0.0010000000474974513
0.5664476752281189,0.32025396823883057,0.36025214195251465,0.996492326259613,0.3576158881187439,0.4024961292743683,0.0010000000474974513
0.5457819104194641,0.3144127130508423,0.3584980070590973,1.0439510345458984,0.35903501510620117,0.3902053236961365,0.0010000000474974513
0.5746933817863464,0.31009525060653687,0.35353681445121765,0.8450726866722107,0.32876065373420715,0.4066353738307953,0.0010000000474974513
0.5617743134498596,0.3156825304031372,0.35628369450569153,0.9532906413078308,0.3656575083732605,0.38255545496940613,0.0010000000474974513
0.5795023441314697,0.30488887429237366,0.3549617528915405,0.74977707862854,0.31315043568611145,0.397806316614151,0.0010000000474974513
0.5462419986724854,0.28685712814331055,0.35454946756362915,0.8894404172897339,0.3164616823196411,0.3982933759689331,0.0010000000474974513
0.5602569580078125,0.3086984157562256,0.3536757826805115,1.075910210609436,0.3315988779067993,0.39936959743499756,0.0010000000474974513
0.5901620388031006,0.2924444377422333,0.34934839606285095,0.9888902306556702,0.3718070089817047,0.4023760259151459,0.0010000000474974513
0.5641887784004211,0.30615872144699097,0.3529911935329437,1.0877864360809326,0.3642384111881256,0.40544387698173523,0.0010000000474974513
0.5395395159721375,0.3121269941329956,0.35341283679008484,0.8894338011741638,0.36896878480911255,0.40420252084732056,0.0010000000474974513
0.5686575770378113,0.29028570652008057,0.3507007658481598,0.7486875057220459,0.3027436137199402,0.373287171125412,0.0010000000474974513
0.5657963752746582,0.32038095593452454,0.3591534197330475,0.7270107865333557,0.29754021763801575,0.37460362911224365,0.0010000000474974513
0.5301121473312378,0.30793651938438416,0.3561004102230072,0.9589669704437256,0.3746452331542969,0.4007831811904907,0.0010000000474974513
0.5468551516532898,0.3092063367366791,0.3588373064994812,0.9078549146652222,0.32119205594062805,0.3859763443470001,0.0010000000474974513
0.5454805493354797,0.32038095593452454,0.36113056540489197,0.9369936585426331,0.35335856676101685,0.3927494287490845,0.0010000000474974513
0.5701980590820312,0.30526983737945557,0.35637179017066956,0.9315962791442871,0.33585619926452637,0.3965691030025482,0.0010000000474974513
0.547055184841156,0.3033650815486908,0.3551068603992462,0.7331539988517761,0.3330179750919342,0.37721341848373413,0.0010000000474974513
0.5514818429946899,0.31593650579452515,0.3554898202419281,0.8323530554771423,0.3415326476097107,0.39144349098205566,0.0010000000474974513
0.5580834150314331,0.31060317158699036,0.3603533208370209,1.0358351469039917,0.3675496578216553,0.393778532743454,0.0010000000474974513
0.5421225428581238,0.3055238127708435,0.35646897554397583,0.8854019641876221,0.3396404981613159,0.38696834444999695,0.0010000000474974513
0.5341166853904724,0.3078095316886902,0.35981321334838867,0.9065200686454773,0.3401135206222534,0.4039692282676697,0.0010000000474974513
0.5578222870826721,0.30539682507514954,0.35653460025787354,1.1160517930984497,0.34578996896743774,0.3988300859928131,0.0010000000474974513
0.5419057607650757,0.2972698509693146,0.3543242812156677,0.8693348169326782,0.3079470098018646,0.38489049673080444,0.0010000000474974513
0.5590903162956238,0.3059047758579254,0.3584069311618805,0.8768866062164307,0.325922429561615,0.3791048228740692,0.0010000000474974513
0.5366449356079102,0.3012063503265381,0.35653406381607056,1.5566872358322144,0.34578996896743774,0.40912365913391113,0.0010000000474974513
0.5425189733505249,0.3074285686016083,0.3589482009410858,0.9880120754241943,0.34342479705810547,0.41192835569381714,0.0010000000474974513
0.5553231835365295,0.31631746888160706,0.3628438711166382,0.8784511685371399,0.32923367619514465,0.4112413227558136,0.0010000000474974513
0.5512277483940125,0.3005714416503906,0.36064988374710083,1.040342092514038,0.3718070089817047,0.3990710973739624,0.0010000000474974513
0.5475817322731018,0.30399999022483826,0.3582872152328491,0.9166496992111206,0.3245033025741577,0.40771621465682983,0.0010000000474974513
0.5340417623519897,0.3122539818286896,0.35658761858940125,1.2735711336135864,0.3330179750919342,0.41713446378707886,0.0010000000474974513
0.5418039560317993,0.31326985359191895,0.3583442270755768,0.9434493184089661,0.3344370722770691,0.39967334270477295,0.0010000000474974513
