loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9554664492607117,0.18663594126701355,0.24517855048179626,1.251754641532898,0.416427880525589,0.33682942390441895,0.0010000000474974513
0.7982192039489746,0.1991807520389557,0.2715778350830078,0.6959059238433838,0.27602675557136536,0.35707002878189087,0.0010000000474974513
0.6939324140548706,0.1991807520389557,0.2882511019706726,0.8387209177017212,0.3486150801181793,0.3422601521015167,0.0010000000474974513
0.6457458138465881,0.230158731341362,0.2971101999282837,0.8216155171394348,0.23400190472602844,0.32455742359161377,0.0010000000474974513
0.6238662600517273,0.24910394847393036,0.30915847420692444,0.9440212845802307,0.32091689109802246,0.36074355244636536,0.0010000000474974513
0.6182223558425903,0.27368152141571045,0.30873286724090576,0.6610374450683594,0.41929322481155396,0.35357654094696045,0.0010000000474974513
0.5957486033439636,0.2936508059501648,0.322839617729187,0.7072687149047852,0.48901623487472534,0.38856765627861023,0.0010000000474974513
0.5776017308235168,0.3174603283405304,0.335784375667572,0.7613193988800049,0.380133718252182,0.34878405928611755,0.0010000000474974513
0.6039065718650818,0.3087557554244995,0.33167463541030884,0.7190771698951721,0.42215853929519653,0.3756401836872101,0.0010000000474974513
0.5717875957489014,0.3184843957424164,0.3441362679004669,0.8215091824531555,0.32091689109802246,0.3844161331653595,0.0010000000474974513
0.5590237379074097,0.3033794164657593,0.3434273898601532,0.6393614411354065,0.3629417419433594,0.39157217741012573,0.0010000000474974513
0.5350504517555237,0.3486943244934082,0.3542417287826538,0.7817355394363403,0.4718242585659027,0.4255290627479553,0.0010000000474974513
0.5448113083839417,0.34485405683517456,0.35724544525146484,0.726691484451294,0.45558738708496094,0.39945510029792786,0.0010000000474974513
0.5181534886360168,0.3648233413696289,0.36369243264198303,0.9796704649925232,0.4355300962924957,0.40829166769981384,0.0010000000474974513
0.5512582659721375,0.35995903611183167,0.35866573452949524,0.8299077153205872,0.45558738708496094,0.3880402147769928,0.0010000000474974513
0.5337462425231934,0.36098310351371765,0.36479032039642334,1.560309886932373,0.34765997529029846,0.38135871291160583,0.0010000000474974513
0.5201302170753479,0.35407066345214844,0.35550594329833984,0.836176335811615,0.45749762654304504,0.4148763418197632,0.0010000000474974513
0.5261296033859253,0.3589349687099457,0.3675837814807892,0.8696170449256897,0.38872969150543213,0.39338937401771545,0.0010000000474974513
0.579522430896759,0.35995903611183167,0.36428767442703247,0.6911655068397522,0.4202483296394348,0.4315260946750641,0.0010000000474974513
0.5317043662071228,0.3640553057193756,0.37272530794143677,0.873275101184845,0.38777458667755127,0.410190612077713,0.0010000000474974513
0.4998933672904968,0.3668714761734009,0.3772049844264984,0.6206126809120178,0.515759289264679,0.43213847279548645,0.0010000000474974513
0.5202071070671082,0.3632872402667999,0.37189021706581116,0.6999655365943909,0.48901623487472534,0.3934887945652008,0.0010000000474974513
0.49442365765571594,0.3952893018722534,0.3838212788105011,0.7345910668373108,0.38872969150543213,0.4380973279476166,0.0010000000474974513
0.5014293789863586,0.3868407607078552,0.37824422121047974,0.9919726252555847,0.40401145815849304,0.41735899448394775,0.0010000000474974513
0.5316016674041748,0.382488489151001,0.3801795244216919,0.8411905169487,0.4269340932369232,0.4338400065898895,0.0010000000474974513
0.5432504415512085,0.38376855850219727,0.3818899095058441,1.11387300491333,0.4785100221633911,0.41015711426734924,0.0010000000474974513
0.49856600165367126,0.39400920271873474,0.3824513256549835,1.1420838832855225,0.5234001874923706,0.4307096302509308,0.0010000000474974513
0.510704755783081,0.38479262590408325,0.3822236657142639,1.1079163551330566,0.5023877620697021,0.4141257405281067,0.0010000000474974513
0.4875789284706116,0.3950332701206207,0.38400208950042725,1.1029385328292847,0.4603629410266876,0.4366381764411926,0.0010000000474974513
0.5003960728645325,0.4062980115413666,0.3907459080219269,0.9939207434654236,0.4680038094520569,0.42710548639297485,0.0010000000474974513
0.5286568999290466,0.39298516511917114,0.3896333575248718,1.3981906175613403,0.37726837396621704,0.40950363874435425,0.0010000000474974513
0.5104602575302124,0.3753200173377991,0.37752026319503784,0.8309375047683716,0.4651384949684143,0.44199204444885254,0.0010000000474974513
0.48352953791618347,0.3978494703769684,0.3952099680900574,1.02656090259552,0.44221585988998413,0.42500317096710205,0.0010000000474974513
0.5193348526954651,0.39400920271873474,0.38497722148895264,1.0961354970932007,0.41451767086982727,0.4017515182495117,0.0010000000474974513
0.47754794359207153,0.4055299460887909,0.39386624097824097,1.5073063373565674,0.39063993096351624,0.4153667986392975,0.0010000000474974513
0.4894351661205292,0.4057859778404236,0.3999186158180237,1.3766376972198486,0.44412606954574585,0.44639649987220764,0.0010000000474974513
0.48327070474624634,0.40681004524230957,0.3957728147506714,1.231913447380066,0.416427880525589,0.43909183144569397,0.0010000000474974513
0.4861637055873871,0.40092167258262634,0.38691383600234985,1.4070385694503784,0.3849092721939087,0.41984739899635315,0.0010000000474974513
0.46375903487205505,0.3983615040779114,0.3945378363132477,1.3476529121398926,0.45272207260131836,0.4206043481826782,0.0010000000474974513
0.49372079968452454,0.3955453038215637,0.38859066367149353,1.1722180843353271,0.4498567283153534,0.42430970072746277,0.0010000000474974513
0.47873663902282715,0.40015360713005066,0.3925987780094147,1.4810084104537964,0.4336198568344116,0.42934420704841614,0.0010000000474974513
0.47153690457344055,0.3981054723262787,0.3958374559879303,1.2532962560653687,0.45272207260131836,0.4474404454231262,0.0010000000474974513
0.47740983963012695,0.41730672121047974,0.39598479866981506,0.9357079267501831,0.44221585988998413,0.44535568356513977,0.0010000000474974513
0.5266547799110413,0.42268306016921997,0.40402960777282715,1.4269758462905884,0.44412606954574585,0.4488387703895569,0.0010000000474974513
0.4853096306324005,0.40988221764564514,0.4004368782043457,1.1488752365112305,0.3963705897331238,0.4400949776172638,0.0010000000474974513
0.4637617766857147,0.39324116706848145,0.3984743654727936,1.3138554096221924,0.4403056204319,0.43739715218544006,0.0010000000474974513
0.47117912769317627,0.42549923062324524,0.4067290127277374,1.3981659412384033,0.41929322481155396,0.41308775544166565,0.0010000000474974513
0.47154563665390015,0.40885818004608154,0.40397146344184875,1.383353352546692,0.43935051560401917,0.4368534982204437,0.0010000000474974513
0.4607820212841034,0.4203788936138153,0.4054323434829712,1.2621753215789795,0.4135625660419464,0.4481726884841919,0.0010000000474974513
0.46878254413604736,0.41781875491142273,0.4121834635734558,1.609183430671692,0.41451767086982727,0.41511252522468567,0.0010000000474974513
0.45168089866638184,0.4057859778404236,0.40361467003822327,1.4082673788070679,0.45749762654304504,0.4458320438861847,0.0010000000474974513
0.45505374670028687,0.4342038035392761,0.4131324887275696,1.2364486455917358,0.42215853929519653,0.4221794307231903,0.0010000000474974513
0.4686605632305145,0.42345109581947327,0.4069764316082001,1.4240293502807617,0.4832855761051178,0.46885862946510315,0.0010000000474974513
0.4675930440425873,0.421658992767334,0.40338826179504395,1.1624839305877686,0.5138490796089172,0.4318912625312805,0.0010000000474974513
0.44937846064567566,0.42549923062324524,0.4158664047718048,1.2102699279785156,0.45272207260131836,0.43417811393737793,0.0010000000474974513
0.49347037076950073,0.42396312952041626,0.40803849697113037,1.3090617656707764,0.45081183314323425,0.4286797344684601,0.0010000000474974513
0.4735299050807953,0.42268306016921997,0.4099512994289398,1.5608493089675903,0.42597898840904236,0.431586354970932,0.0010000000474974513
0.46297183632850647,0.421146959066391,0.41307780146598816,1.6893593072891235,0.4469914138317108,0.44026947021484375,0.0010000000474974513
0.45874646306037903,0.41884279251098633,0.4088636338710785,1.2714797258377075,0.41451767086982727,0.4263136684894562,0.0010000000474974513
0.4724764823913574,0.421146959066391,0.40647947788238525,1.4989489316940308,0.4231136441230774,0.4214455187320709,0.0010000000474974513
0.44455692172050476,0.42549923062324524,0.41158321499824524,1.4819287061691284,0.40401145815849304,0.42110028862953186,0.0010000000474974513
0.4556930959224701,0.4275473654270172,0.41334351897239685,1.8037163019180298,0.4536771774291992,0.42038899660110474,0.0010000000474974513
0.4353637099266052,0.4357398748397827,0.4172460734844208,1.8992669582366943,0.4183381199836731,0.4297250807285309,0.0010000000474974513
