loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.92393958568573,0.1548706293106079,0.22836311161518097,1.2405884265899658,0.24182076752185822,0.29187723994255066,0.0010000000474974513
0.7843815684318542,0.1445966511964798,0.24459047615528107,1.146570086479187,0.1621621549129486,0.2405170500278473,0.0010000000474974513
0.7374677658081055,0.1438356190919876,0.2563915550708771,1.0103129148483276,0.13798008859157562,0.2878045439720154,0.0010000000474974513
0.7132118940353394,0.14307458698749542,0.26101142168045044,0.9663727283477783,0.21194879710674286,0.31005337834358215,0.0010000000474974513
0.6600953936576843,0.1499238908290863,0.26734060049057007,1.1501803398132324,0.21052631735801697,0.3239717185497284,0.0010000000474974513
0.6318179965019226,0.15715372562408447,0.27822345495224,0.9542073011398315,0.25320056080818176,0.3222060203552246,0.0010000000474974513
0.629069447517395,0.15677320957183838,0.2803935706615448,0.9321697354316711,0.25320056080818176,0.3363529443740845,0.0010000000474974513
0.6163676381111145,0.16286149621009827,0.28841474652290344,0.9930921792984009,0.2674253284931183,0.3294612169265747,0.0010000000474974513
0.5992037653923035,0.20129376649856567,0.30321425199508667,0.9638763666152954,0.24893313646316528,0.3451213240623474,0.0010000000474974513
0.5917919874191284,0.17694063484668732,0.2976002097129822,1.0239354372024536,0.26031294465065,0.34021562337875366,0.0010000000474974513
0.5788179636001587,0.2001522034406662,0.3046562075614929,0.9824604392051697,0.27453768253326416,0.3407291769981384,0.0010000000474974513
0.6192155480384827,0.19596651196479797,0.3019777238368988,1.1167279481887817,0.2617354094982147,0.33018869161605835,0.0010000000474974513
0.602899968624115,0.19634702801704407,0.30461210012435913,1.0161268711090088,0.24893313646316528,0.3254636824131012,0.0010000000474974513
0.5846447348594666,0.1936834156513214,0.29906705021858215,1.024722933769226,0.287339985370636,0.35404831171035767,0.0010000000474974513
0.577744722366333,0.222983255982399,0.30985143780708313,0.9727689623832703,0.3072546124458313,0.34727752208709717,0.0010000000474974513
0.5800290107727051,0.21537290513515472,0.3107525110244751,0.9568192958831787,0.3044096827507019,0.37303438782691956,0.0010000000474974513
0.5755794048309326,0.2275494635105133,0.3187443017959595,1.0722383260726929,0.2460881918668747,0.3359978497028351,0.0010000000474974513
