loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8098184466362,0.1814030259847641,0.25664064288139343,0.664927065372467,0.2790917754173279,0.3554973304271698,0.0010000000474974513
0.6747686266899109,0.19104401767253876,0.283556193113327,0.6751720905303955,0.29754021763801575,0.3419843912124634,0.0010000000474974513
0.6356590986251831,0.22440695762634277,0.29546263813972473,0.597198486328125,0.29564806818962097,0.3566526770591736,0.0010000000474974513
0.611653208732605,0.2650006413459778,0.31584808230400085,0.5728285312652588,0.3666035830974579,0.36490440368652344,0.0010000000474974513
0.6096018552780151,0.29912468791007996,0.32845744490623474,0.7523762583732605,0.4205298125743866,0.3864474892616272,0.0010000000474974513
0.5892231464385986,0.3005200922489166,0.33153802156448364,0.6048888564109802,0.4342478811740875,0.4143013656139374,0.0010000000474974513
0.5796969532966614,0.31789928674697876,0.3324294686317444,0.6564587354660034,0.3826868534088135,0.42542004585266113,0.0010000000474974513
0.5709112286567688,0.3295699656009674,0.3494580090045929,0.5376494526863098,0.5264900922775269,0.4105300009250641,0.0010000000474974513
0.5873845219612122,0.3478371202945709,0.3505989909172058,0.6077846884727478,0.40066224336624146,0.40134197473526,0.0010000000474974513
0.5743393898010254,0.3389572501182556,0.3462434411048889,0.5669935941696167,0.43330180644989014,0.41087591648101807,0.0010000000474974513
0.5387364625930786,0.34961310029029846,0.35964030027389526,0.5828394889831543,0.39120152592658997,0.457119345664978,0.0010000000474974513
0.5933049917221069,0.3502473533153534,0.36015456914901733,0.5922310948371887,0.40728476643562317,0.4291493594646454,0.0010000000474974513
0.5566895008087158,0.35215020179748535,0.3618944585323334,0.568364679813385,0.451750248670578,0.4312012791633606,0.0010000000474974513
0.5415942668914795,0.3524039089679718,0.36837702989578247,0.5609076023101807,0.44701987504959106,0.4650046229362488,0.0010000000474974513
0.5394493341445923,0.34999364614486694,0.37013474106788635,0.6320143938064575,0.4522232711315155,0.4562310576438904,0.0010000000474974513
0.5476589202880859,0.3701636493206024,0.3751045763492584,0.5736507773399353,0.44891202449798584,0.45296356081962585,0.0010000000474974513
0.5496017932891846,0.35253074765205383,0.3677905201911926,0.6270539164543152,0.517029345035553,0.4203997254371643,0.0010000000474974513
0.566919207572937,0.3621717691421509,0.3717983365058899,0.5569481253623962,0.4422895014286041,0.4073854982852936,0.0010000000474974513
0.532097578048706,0.3696562349796295,0.3816905915737152,0.5410252809524536,0.43330180644989014,0.42505693435668945,0.0010000000474974513
0.5416895151138306,0.359634667634964,0.3774254620075226,0.5564371943473816,0.4375591278076172,0.46072086691856384,0.0010000000474974513
0.5284912586212158,0.36204490065574646,0.37521469593048096,0.6246181726455688,0.47067171335220337,0.44438454508781433,0.0010000000474974513
0.532332181930542,0.36191806197166443,0.3803296685218811,0.5641558170318604,0.4465468227863312,0.42856284976005554,0.0010000000474974513
0.5467579960823059,0.3622986078262329,0.38003605604171753,0.579284131526947,0.4938505291938782,0.439139723777771,0.0010000000474974513
0.5454455018043518,0.3725738823413849,0.3828100562095642,0.6336227655410767,0.39498579502105713,0.44016000628471375,0.0010000000474974513
0.533304750919342,0.3673728406429291,0.3888742923736572,1.0188835859298706,0.5189214944839478,0.43148717284202576,0.0010000000474974513
0.5425851345062256,0.36521628499031067,0.3773636817932129,0.6128473877906799,0.43282875418663025,0.44107258319854736,0.0010000000474974513
0.5206093788146973,0.37092477083206177,0.38651806116104126,0.6829190254211426,0.46499526500701904,0.472539484500885,0.0010000000474974513
0.5603213906288147,0.3737155795097351,0.3830948770046234,0.5948050022125244,0.41674551367759705,0.4285675287246704,0.0010000000474974513
0.5102925896644592,0.361664354801178,0.3824949860572815,0.6644245386123657,0.4503311216831207,0.4744125008583069,0.0010000000474974513
0.5479217171669006,0.36242547631263733,0.385277658700943,0.8007257580757141,0.4498580992221832,0.4590173065662384,0.0010000000474974513
0.5352153182029724,0.3847520053386688,0.3843746781349182,0.7449649572372437,0.3727530837059021,0.42762893438339233,0.0010000000474974513
0.5331144332885742,0.3550678789615631,0.38163453340530396,0.788783073425293,0.4342478811740875,0.4630906283855438,0.0010000000474974513
0.5260533094406128,0.3798046410083771,0.3887612521648407,0.7246747016906738,0.4597918689250946,0.4611928462982178,0.0010000000474974513
0.5201299786567688,0.3810732066631317,0.3893566131591797,0.6240881085395813,0.41532638669013977,0.4229270815849304,0.0010000000474974513
0.5162040591239929,0.37232017517089844,0.39110738039016724,0.6562773585319519,0.48959317803382874,0.4498634338378906,0.0010000000474974513
0.5281846523284912,0.36864137649536133,0.3898293673992157,0.6786518692970276,0.4498580992221832,0.4450419843196869,0.0010000000474974513
0.5259575843811035,0.37396928668022156,0.39143699407577515,0.728286862373352,0.4351939558982849,0.4377165138721466,0.0010000000474974513
0.5208401679992676,0.370036780834198,0.3911375403404236,0.8626216053962708,0.49479660391807556,0.47665196657180786,0.0010000000474974513
0.5495297908782959,0.3779018223285675,0.3884488344192505,0.7385308146476746,0.4456007480621338,0.46506449580192566,0.0010000000474974513
0.5296829342842102,0.3847520053386688,0.3931710720062256,0.6364234089851379,0.4139072895050049,0.43081173300743103,0.0010000000474974513
0.5314432978630066,0.35760498046875,0.38316017389297485,0.8116682767868042,0.3817407786846161,0.4608768820762634,0.0010000000474974513
0.5447428822517395,0.3602689206600189,0.38579344749450684,0.7487847805023193,0.47398295998573303,0.47152358293533325,0.0010000000474974513
