loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7424801588058472,0.17128334939479828,0.25403767824172974,0.6353676319122314,0.2813975512981415,0.3025951385498047,0.0010000000474974513
0.6351717114448547,0.20800508558750153,0.28952014446258545,0.6351159811019897,0.19121813774108887,0.3006966710090637,0.0010000000474974513
0.6025571823120117,0.25540024042129517,0.31694692373275757,0.6505417227745056,0.19027383625507355,0.29485413432121277,0.0010000000474974513
0.5854871869087219,0.2878017723560333,0.3279469609260559,0.6223276257514954,0.20774315297603607,0.2925417423248291,0.0010000000474974513
0.5703015327453613,0.3068614900112152,0.3370906114578247,0.6365863084793091,0.25401321053504944,0.3051948547363281,0.0010000000474974513
0.5663046836853027,0.31842440366744995,0.3369153141975403,0.6040170788764954,0.25259679555892944,0.3092869520187378,0.0010000000474974513
0.5585541725158691,0.31778907775878906,0.34735506772994995,0.634087085723877,0.33144477009773254,0.3436860144138336,0.0010000000474974513
0.5683108568191528,0.3270648121833801,0.34904924035072327,0.6072801351547241,0.22474032640457153,0.3023476004600525,0.0010000000474974513
0.5444047451019287,0.32731893658638,0.3513668477535248,0.6202767491340637,0.2889518439769745,0.3130538761615753,0.0010000000474974513
0.5473442673683167,0.32909783720970154,0.35065874457359314,0.6351555585861206,0.3243626058101654,0.334629088640213,0.0010000000474974513
0.5292860269546509,0.35628971457481384,0.3646913170814514,0.6282669901847839,0.33663833141326904,0.3460356593132019,0.0010000000474974513
0.5644351243972778,0.3371029198169708,0.35846009850502014,0.6875520348548889,0.2785646915435791,0.33582398295402527,0.0010000000474974513
0.5543040633201599,0.34853875637054443,0.3651268482208252,0.6246019601821899,0.30453258752822876,0.33425605297088623,0.0010000000474974513
0.5367945432662964,0.35425665974617004,0.3634624779224396,0.6267561912536621,0.27053824067115784,0.3173219859600067,0.0010000000474974513
0.5183831453323364,0.34866583347320557,0.36253294348716736,0.70545494556427,0.28328612446784973,0.33385300636291504,0.0010000000474974513
0.5238429307937622,0.3601016402244568,0.3654777407646179,0.6443407535552979,0.29697829484939575,0.3245786130428314,0.0010000000474974513
0.514234721660614,0.36632782220840454,0.3696695864200592,0.7156522274017334,0.3257790505886078,0.35199809074401855,0.0010000000474974513
0.53700190782547,0.36327826976776123,0.3725351393222809,0.6673403978347778,0.3498583436012268,0.3638908565044403,0.0010000000474974513
0.5205152630805969,0.3567979633808136,0.36991068720817566,0.6391181349754333,0.2469310611486435,0.30709701776504517,0.0010000000474974513
0.5417833924293518,0.3575603663921356,0.3691493272781372,0.5957905650138855,0.298866868019104,0.33954790234565735,0.0010000000474974513
0.516733705997467,0.3701397776603699,0.37181293964385986,0.6474213600158691,0.30217185616493225,0.3473687469959259,0.0010000000474974513
0.5140883922576904,0.3575603663921356,0.37032872438430786,0.6726094484329224,0.30500471591949463,0.3487256169319153,0.0010000000474974513
0.5019332766532898,0.37039390206336975,0.37908339500427246,0.6170176267623901,0.29697829484939575,0.3373750150203705,0.0010000000474974513
0.5015767812728882,0.3501906096935272,0.37424105405807495,0.6713833212852478,0.3305004835128784,0.3456205725669861,0.0010000000474974513
0.5073422789573669,0.3602287173271179,0.3767126798629761,0.6501483917236328,0.26534467935562134,0.3306765556335449,0.0010000000474974513
0.5021450519561768,0.3631511926651001,0.3793552815914154,0.644989013671875,0.27289897203445435,0.3369840085506439,0.0010000000474974513
0.5143663287162781,0.364167720079422,0.37884464859962463,0.7784457802772522,0.29178470373153687,0.3321838974952698,0.0010000000474974513
0.5128333568572998,0.3557814359664917,0.37331050634384155,0.6384173035621643,0.2762039601802826,0.33667245507240295,0.0010000000474974513
0.5086771249771118,0.3739517033100128,0.38821330666542053,0.6559300422668457,0.33758261799812317,0.35050225257873535,0.0010000000474974513
0.5155519843101501,0.36836087703704834,0.3781726658344269,0.6746967434883118,0.2559017837047577,0.33339837193489075,0.0010000000474974513
0.49856871366500854,0.35298603773117065,0.37798812985420227,0.6672346591949463,0.25259679555892944,0.32398420572280884,0.0010000000474974513
0.499285489320755,0.3484116792678833,0.38042595982551575,0.6909695863723755,0.23984891176223755,0.30980873107910156,0.0010000000474974513
0.5049906373023987,0.3578144907951355,0.38175439834594727,0.6719031929969788,0.29084041714668274,0.33644768595695496,0.0010000000474974513
0.5054582953453064,0.3575603663921356,0.383096307516098,0.6370448470115662,0.25401321053504944,0.3302825093269348,0.0010000000474974513
0.49673908948898315,0.36772555112838745,0.3823157846927643,0.7128710150718689,0.27384325861930847,0.3366788923740387,0.0010000000474974513
0.5306582450866699,0.36060991883277893,0.3820386528968811,0.80034339427948,0.26628896594047546,0.33170026540756226,0.0010000000474974513
0.5087366700172424,0.3662007749080658,0.38065508008003235,0.5956506729125977,0.26298394799232483,0.32076364755630493,0.0010000000474974513
0.49380141496658325,0.3611181676387787,0.3831283450126648,0.646672785282135,0.285174697637558,0.3370460569858551,0.0010000000474974513
0.49381348490715027,0.3517153859138489,0.378949910402298,0.65275639295578,0.26770538091659546,0.3201342523097992,0.0010000000474974513
0.48616519570350647,0.35895806550979614,0.3862294554710388,0.6834598183631897,0.2672332525253296,0.33686044812202454,0.0010000000474974513
0.4923494756221771,0.3739517033100128,0.3924211859703064,0.7199808955192566,0.30972614884376526,0.343130886554718,0.0010000000474974513
0.5060566663742065,0.3753494322299957,0.38808202743530273,0.7435058951377869,0.27525967359542847,0.3291413187980652,0.0010000000474974513
0.4930391013622284,0.3625158965587616,0.3825634717941284,0.6938843727111816,0.2771482467651367,0.3380718529224396,0.0010000000474974513
0.49883317947387695,0.3672172725200653,0.3869715631008148,0.6553998589515686,0.31539186835289,0.3375985026359558,0.0010000000474974513
0.48954203724861145,0.3728081285953522,0.3851832151412964,0.6812794208526611,0.26156750321388245,0.32847923040390015,0.0010000000474974513
0.49437659978866577,0.3711562752723694,0.387873113155365,0.6534966826438904,0.27667611837387085,0.325872004032135,0.0010000000474974513
0.5005192756652832,0.3508259356021881,0.3844834268093109,0.7288709878921509,0.23701605200767517,0.32452768087387085,0.0010000000474974513
0.47839975357055664,0.3725540041923523,0.3936551809310913,0.665500819683075,0.24834749102592468,0.3365732431411743,0.0010000000474974513
0.481213241815567,0.3719186782836914,0.3863852024078369,0.674595296382904,0.27148252725601196,0.3464282751083374,0.0010000000474974513
0.4891606569290161,0.3607369661331177,0.39120927453041077,0.7146950364112854,0.26156750321388245,0.33754757046699524,0.0010000000474974513
0.4925767183303833,0.3756035566329956,0.3916625380516052,0.7103991508483887,0.3031161427497864,0.35631486773490906,0.0010000000474974513
0.4769015312194824,0.382592111825943,0.39525070786476135,0.7269901633262634,0.25023606419563293,0.3346838653087616,0.0010000000474974513
0.4860019385814667,0.37852606177330017,0.39221280813217163,0.8502726554870605,0.24504248797893524,0.3202427327632904,0.0010000000474974513
0.4886995255947113,0.3664548993110657,0.3830961287021637,0.7983893752098083,0.28423041105270386,0.34242215752601624,0.0010000000474974513
0.48059260845184326,0.36975857615470886,0.39086243510246277,0.747866690158844,0.26392823457717896,0.33658483624458313,0.0010000000474974513
0.49427998065948486,0.36327826976776123,0.3841121196746826,0.7747083306312561,0.23512747883796692,0.32888129353523254,0.0010000000474974513
0.4876622259616852,0.36696314811706543,0.38957613706588745,0.8445043563842773,0.2686496675014496,0.34108859300613403,0.0010000000474974513
0.49152663350105286,0.3588310182094574,0.38329389691352844,0.6824214458465576,0.2214353233575821,0.3019829988479614,0.0010000000474974513
0.493378609418869,0.3763659596443176,0.3927704095840454,0.7402142882347107,0.25259679555892944,0.32639774680137634,0.0010000000474974513
0.466339647769928,0.3872935175895691,0.39555788040161133,0.6583355069160461,0.2733711004257202,0.3402494788169861,0.0010000000474974513
0.48374804854393005,0.36569249629974365,0.38878047466278076,0.8105586171150208,0.24268177151679993,0.32401955127716064,0.0010000000474974513
0.4958881735801697,0.35832273960113525,0.39048686623573303,0.911686897277832,0.22237960994243622,0.3117654323577881,0.0010000000474974513
0.47528186440467834,0.36137229204177856,0.3914559781551361,0.7328662872314453,0.20018886029720306,0.3092198073863983,0.0010000000474974513
0.48707035183906555,0.364548921585083,0.39267992973327637,0.777373731136322,0.24976392090320587,0.3347828686237335,0.0010000000474974513
0.49819639325141907,0.3668361008167267,0.3923695981502533,0.7058796882629395,0.21671387553215027,0.30915510654449463,0.0010000000474974513
0.4723319709300995,0.3717916011810303,0.391144335269928,0.8921746015548706,0.2341831922531128,0.3205197751522064,0.0010000000474974513
0.5039677619934082,0.3860228657722473,0.39616358280181885,0.7664499282836914,0.192162424325943,0.29407453536987305,0.0010000000474974513
0.47380274534225464,0.3701397776603699,0.39498764276504517,0.7515717148780823,0.26628896594047546,0.34832024574279785,0.0010000000474974513
0.4750973582267761,0.3763659596443176,0.3947506546974182,0.862373948097229,0.24126534163951874,0.32891231775283813,0.0010000000474974513
0.48125672340393066,0.3782719075679779,0.38985198736190796,1.0113070011138916,0.26015108823776245,0.3327505588531494,0.0010000000474974513
