loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7988858222961426,0.16709379851818085,0.24237413704395294,0.7549730539321899,0.281744122505188,0.33498892188072205,0.0010000000474974513
0.6785810589790344,0.22411583364009857,0.2917045056819916,0.7769777774810791,0.2505989372730255,0.33477404713630676,0.0010000000474974513
0.6550994515419006,0.20656073093414307,0.2801753878593445,0.6081072688102722,0.32774317264556885,0.32838407158851624,0.0010000000474974513
0.6079895496368408,0.26383906602859497,0.3056983947753906,0.6311517953872681,0.49353137612342834,0.33649489283561707,0.0010000000474974513
0.6172870397567749,0.2993336617946625,0.3140758275985718,0.6047123074531555,0.31911835074424744,0.34560349583625793,0.0010000000474974513
0.5962063670158386,0.31278830766677856,0.3220413625240326,0.5499101877212524,0.5189266800880432,0.4045087695121765,0.0010000000474974513
0.5926504135131836,0.31560736894607544,0.3317999541759491,0.597607433795929,0.36463823914527893,0.3644731938838959,0.0010000000474974513
0.564424991607666,0.3273962140083313,0.33728471398353577,0.5848726630210876,0.4000958204269409,0.38320392370224,0.0010000000474974513
0.5893932580947876,0.3273962140083313,0.3379986584186554,0.5946601629257202,0.5265932083129883,0.39108169078826904,0.0010000000474974513
0.5782008171081543,0.3470015227794647,0.34643206000328064,0.5574502944946289,0.5309056043624878,0.39950889348983765,0.0010000000474974513
0.5682579278945923,0.35238340497016907,0.34766146540641785,0.5546736121177673,0.4753234386444092,0.3854121267795563,0.0010000000474974513
0.5539678931236267,0.3540492057800293,0.3529798984527588,0.5921361446380615,0.5059894323348999,0.4040200710296631,0.0010000000474974513
0.5614607930183411,0.3537929356098175,0.3568294048309326,0.5977786779403687,0.42022040486335754,0.4098952114582062,0.0010000000474974513
0.5652040243148804,0.3362378180027008,0.35067421197891235,0.6534714102745056,0.49496886134147644,0.4313623309135437,0.0010000000474974513
0.5463913679122925,0.34597641229629517,0.3523675203323364,0.641694962978363,0.42740777134895325,0.4255434274673462,0.0010000000474974513
0.5530654788017273,0.32906201481819153,0.3522334694862366,0.6009595394134521,0.4571154713630676,0.4101651906967163,0.0010000000474974513
0.5501890182495117,0.3669912815093994,0.36334481835365295,0.611245334148407,0.5055103302001953,0.4371545910835266,0.0010000000474974513
0.5526737570762634,0.3778831362724304,0.36196064949035645,0.630500078201294,0.5505510568618774,0.44727447628974915,0.0010000000474974513
0.5548335313796997,0.357765257358551,0.35342544317245483,0.609272301197052,0.45376136898994446,0.44573771953582764,0.0010000000474974513
0.5246614813804626,0.373526394367218,0.3686140775680542,0.5971847772598267,0.4341159462928772,0.439137727022171,0.0010000000474974513
0.5912943482398987,0.3610968589782715,0.36021509766578674,0.5906144976615906,0.4192621111869812,0.44442638754844666,0.0010000000474974513
0.5257667303085327,0.35750895738601685,0.36377283930778503,0.5391047596931458,0.44369909167289734,0.4424780011177063,0.0010000000474974513
0.5307227373123169,0.37532034516334534,0.37525707483291626,0.6129726767539978,0.4532822370529175,0.4569375216960907,0.0010000000474974513
0.5357503890991211,0.3654536008834839,0.3671567738056183,0.5920981764793396,0.4547196924686432,0.42998823523521423,0.0010000000474974513
0.5369099974632263,0.3733982443809509,0.37361109256744385,0.5712810754776001,0.407762348651886,0.42479026317596436,0.0010000000474974513
0.519408643245697,0.3778831362724304,0.3746401369571686,0.7446120977401733,0.5289889574050903,0.42146116495132446,0.0010000000474974513
0.5385366678237915,0.37480780482292175,0.3673679232597351,0.6306046843528748,0.43794921040534973,0.4164067804813385,0.0010000000474974513
0.519340455532074,0.3713480234146118,0.3735116720199585,0.6134070754051208,0.4705318510532379,0.43660077452659607,0.0010000000474974513
0.5286151766777039,0.38159918785095215,0.37512966990470886,0.654160737991333,0.46382367610931396,0.45533207058906555,0.0010000000474974513
0.549353301525116,0.3869810402393341,0.37997928261756897,0.5744726657867432,0.43459510803222656,0.4110851585865021,0.0010000000474974513
0.5239061117172241,0.3713480234146118,0.37449130415916443,0.6805452704429626,0.45951125025749207,0.4499932825565338,0.0010000000474974513
0.5251494646072388,0.3780112862586975,0.3747139573097229,0.7079840898513794,0.39961668848991394,0.4238849878311157,0.0010000000474974513
0.5370144844055176,0.3696822226047516,0.3726724088191986,0.6623896956443787,0.492573082447052,0.4268004596233368,0.0010000000474974513
