loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8265411853790283,0.1921463906764984,0.24826762080192566,0.7146210074424744,0.13049645721912384,0.29327112436294556,0.0010000000474974513
0.7903547883033752,0.16660313308238983,0.24145247042179108,0.683431088924408,0.13758864998817444,0.21432723104953766,0.0010000000474974513
0.6744284629821777,0.1631719470024109,0.2587426006793976,0.6311126351356506,0.20425531268119812,0.24852965772151947,0.0010000000474974513
0.6407812237739563,0.17727792263031006,0.2770993411540985,0.6357819437980652,0.16028368473052979,0.22829775512218475,0.0010000000474974513
0.6210352778434753,0.18909645080566406,0.27914053201675415,0.6198074817657471,0.18581560254096985,0.2358129322528839,0.0010000000474974513
0.6063939929008484,0.24399542808532715,0.3091161251068115,0.6188388466835022,0.17304964363574982,0.2904110848903656,0.0010000000474974513
0.6305602192878723,0.20930232107639313,0.2961561977863312,0.6054264307022095,0.19574467837810516,0.2668260335922241,0.0010000000474974513
0.5854746103286743,0.24857033789157867,0.3171810209751129,0.5909036993980408,0.22978723049163818,0.3008662164211273,0.0010000000474974513
0.5906064510345459,0.25543272495269775,0.3155933618545532,0.6070128083229065,0.21418440341949463,0.2717135548591614,0.0010000000474974513
0.578888475894928,0.3000381290912628,0.33501124382019043,0.5604443550109863,0.30070921778678894,0.31699851155281067,0.0010000000474974513
0.5547874569892883,0.32863134145736694,0.3397403359413147,0.5976308584213257,0.24113474786281586,0.2947622537612915,0.0010000000474974513
0.5616655945777893,0.33434998989105225,0.34328708052635193,0.6246833801269531,0.19574467837810516,0.29351329803466797,0.0010000000474974513
0.5451480746269226,0.33778116106987,0.3449113070964813,0.6082085967063904,0.23404255509376526,0.27701687812805176,0.0010000000474974513
0.5468659996986389,0.3564620614051819,0.35001370310783386,0.5866818428039551,0.2950354516506195,0.3131067156791687,0.0010000000474974513
0.5625592470169067,0.3541746139526367,0.35242047905921936,0.5974036455154419,0.2326241135597229,0.3003090023994446,0.0010000000474974513
0.566152036190033,0.34121236205101013,0.34399789571762085,0.5777786374092102,0.2978723347187042,0.29829153418540955,0.0010000000474974513
0.5456383228302002,0.35836827754974365,0.35417497158050537,0.5730705261230469,0.2751772999763489,0.30580002069473267,0.0010000000474974513
0.5428293943405151,0.36523064970970154,0.3534153401851654,0.6000288724899292,0.2737588584423065,0.28229835629463196,0.0010000000474974513
0.5491142272949219,0.3793366253376007,0.36391741037368774,0.580682098865509,0.3234042525291443,0.3369869589805603,0.0010000000474974513
0.5419157147407532,0.3484559655189514,0.35600540041923523,0.5943983793258667,0.2609929144382477,0.3050907254219055,0.0010000000474974513
0.5610404014587402,0.34693098068237305,0.35860389471054077,0.5870598554611206,0.2808510661125183,0.2942631244659424,0.0010000000474974513
0.523392379283905,0.3560808300971985,0.3625008463859558,0.5247292518615723,0.37021276354789734,0.3500256836414337,0.0010000000474974513
0.523365318775177,0.38238659501075745,0.37099334597587585,0.5836899280548096,0.27659574151039124,0.3037867844104767,0.0010000000474974513
0.5113798379898071,0.35913076996803284,0.3737776577472687,0.5748947858810425,0.31773048639297485,0.31447893381118774,0.0010000000474974513
0.5286164283752441,0.3747617304325104,0.36842018365859985,0.5612738132476807,0.33191490173339844,0.3175978660583496,0.0010000000474974513
