loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7643607258796692,0.20368488132953644,0.26666852831840515,0.6328833699226379,0.19924457371234894,0.283292293548584,0.0010000000474974513
0.65672767162323,0.1961880624294281,0.28799334168434143,0.614056408405304,0.14164306223392487,0.2541889548301697,0.0010000000474974513
0.6087804436683655,0.24828462302684784,0.3145425617694855,0.6276261210441589,0.2049102932214737,0.29762840270996094,0.0010000000474974513
0.5979633927345276,0.308132141828537,0.3289785087108612,0.6220506429672241,0.2625117897987366,0.3133451044559479,0.0010000000474974513
0.5951268672943115,0.3105463683605194,0.34031620621681213,0.6471714973449707,0.20018886029720306,0.3042120933532715,0.0010000000474974513
0.5719392895698547,0.32376110553741455,0.33727899193763733,0.6492083072662354,0.24409820139408112,0.3306986391544342,0.0010000000474974513
0.5756989121437073,0.3575603663921356,0.3412187099456787,0.5791176557540894,0.292728990316391,0.33077484369277954,0.0010000000474974513
0.5598028302192688,0.3578144907951355,0.35388094186782837,0.5994279384613037,0.30500471591949463,0.34862297773361206,0.0010000000474974513
0.5535202622413635,0.3721728026866913,0.35157832503318787,0.6026432514190674,0.3168083131313324,0.3508247435092926,0.0010000000474974513
0.5540387034416199,0.382592111825943,0.36118680238723755,0.6070584058761597,0.3814919590950012,0.34004831314086914,0.0010000000474974513
0.5534216165542603,0.3913595974445343,0.36113256216049194,0.6028500199317932,0.25401321053504944,0.3252839148044586,0.0010000000474974513
0.5345407724380493,0.40419313311576843,0.36725473403930664,0.6048586964607239,0.3545798063278198,0.3428449034690857,0.0010000000474974513
0.5275334715843201,0.40927574038505554,0.3697434067726135,0.607975423336029,0.35930123925209045,0.33758440613746643,0.0010000000474974513
0.547980546951294,0.4137229919433594,0.37008756399154663,0.6581920385360718,0.378186970949173,0.35822728276252747,0.0010000000474974513
0.5343227982521057,0.41867852210998535,0.37115636467933655,0.6212825179100037,0.34702548384666443,0.34025633335113525,0.0010000000474974513
0.5302980542182922,0.40622618794441223,0.37705543637275696,0.6593431234359741,0.3762983977794647,0.3685366213321686,0.0010000000474974513
0.523405909538269,0.438627690076828,0.3834109604358673,0.7009321451187134,0.4107648730278015,0.35816332697868347,0.0010000000474974513
0.5216996073722839,0.4188055992126465,0.37907445430755615,0.6543000340461731,0.3725212514400482,0.3496674597263336,0.0010000000474974513
0.5241753458976746,0.406734436750412,0.3767288625240326,0.6410170793533325,0.3635505139827728,0.35143864154815674,0.0010000000474974513
0.5110907554626465,0.43278270959854126,0.3807223439216614,0.6401053667068481,0.3196411728858948,0.34610697627067566,0.0010000000474974513
0.530474841594696,0.41639137268066406,0.3782889246940613,0.6584407687187195,0.37440982460975647,0.34708917140960693,0.0010000000474974513
0.5352551341056824,0.4121982157230377,0.3724016845226288,0.7745614051818848,0.36213409900665283,0.3548547327518463,0.0010000000474974513
0.4976342022418976,0.4329097867012024,0.3848855495452881,0.6347891688346863,0.3692162334918976,0.3572031557559967,0.0010000000474974513
0.5241596698760986,0.42770013213157654,0.3866671323776245,0.7656025886535645,0.37960338592529297,0.35330507159233093,0.0010000000474974513
0.515753448009491,0.4212198257446289,0.38263002038002014,0.6777666211128235,0.378186970949173,0.3482343852519989,0.0010000000474974513
0.5181724429130554,0.42604827880859375,0.3823901116847992,0.6848581433296204,0.37960338592529297,0.35063567757606506,0.0010000000474974513
0.4923892021179199,0.43888184428215027,0.39567476511001587,0.7509304285049438,0.3819641172885895,0.36760270595550537,0.0010000000474974513
0.5194249153137207,0.4081321358680725,0.385728657245636,0.7108108401298523,0.3829084038734436,0.34891268610954285,0.0010000000474974513
0.5097358226776123,0.4105463922023773,0.3870124816894531,0.764680027961731,0.384324848651886,0.36973246932029724,0.0010000000474974513
0.49780282378196716,0.4242693781852722,0.3941481411457062,0.7178475260734558,0.3356940448284149,0.34557628631591797,0.0010000000474974513
0.5146170854568481,0.4379923641681671,0.3904595375061035,0.6431715488433838,0.3762983977794647,0.3595772087574005,0.0010000000474974513
0.49778443574905396,0.43913596868515015,0.39182668924331665,0.6717612743377686,0.33758261799812317,0.34410560131073,0.0010000000474974513
0.488319993019104,0.43608641624450684,0.39002084732055664,0.7096390128135681,0.39471200108528137,0.3672460615634918,0.0010000000474974513
0.48075684905052185,0.4504447281360626,0.4014105498790741,0.6142085194587708,0.3663833737373352,0.3612236976623535,0.0010000000474974513
0.48671481013298035,0.43888184428215027,0.39878225326538086,0.7099347114562988,0.3729933798313141,0.36926397681236267,0.0010000000474974513
0.5196323394775391,0.419822096824646,0.39483189582824707,0.7635735273361206,0.37346553802490234,0.3524155020713806,0.0010000000474974513
0.49130380153656006,0.4359593391418457,0.39334550499916077,0.6654704809188843,0.3092540204524994,0.343668133020401,0.0010000000474974513
0.4933944046497345,0.42579415440559387,0.3915512263774872,0.683064341545105,0.35316336154937744,0.3437815010547638,0.0010000000474974513
0.4901318848133087,0.42401525378227234,0.3937672972679138,0.6756983995437622,0.33663833141326904,0.34594622254371643,0.0010000000474974513
0.5147340297698975,0.4351969361305237,0.3945568799972534,0.7411975860595703,0.3640226721763611,0.3746757209300995,0.0010000000474974513
0.49067437648773193,0.42376112937927246,0.3936869502067566,0.7102046608924866,0.35694050788879395,0.3748427629470825,0.0010000000474974513
0.5045220255851746,0.4346886873245239,0.39184239506721497,0.7870773077011108,0.33663833141326904,0.3638814389705658,0.0010000000474974513
0.4864296019077301,0.43506988883018494,0.39543160796165466,0.6620622277259827,0.30736544728279114,0.3398091793060303,0.0010000000474974513
0.496128648519516,0.4221092760562897,0.3938036859035492,0.7338642477989197,0.3616619408130646,0.35961073637008667,0.0010000000474974513
0.5089446902275085,0.43583226203918457,0.39428451657295227,0.7113638520240784,0.3791312575340271,0.367147296667099,0.0010000000474974513
0.4797753393650055,0.42566707730293274,0.3946096897125244,0.7040899395942688,0.37960338592529297,0.37207260727882385,0.0010000000474974513
0.522556483745575,0.42947903275489807,0.3890475332736969,0.6171838045120239,0.36213409900665283,0.35195237398147583,0.0010000000474974513
0.48337510228157043,0.42236340045928955,0.3934928774833679,0.744373619556427,0.3498583436012268,0.34537145495414734,0.0010000000474974513
0.4921666979789734,0.4406607449054718,0.400968998670578,0.7993999123573303,0.35835695266723633,0.36660468578338623,0.0010000000474974513
0.48024314641952515,0.4398983418941498,0.3963638246059418,0.7408970594406128,0.36213409900665283,0.34542250633239746,0.0010000000474974513
0.4782070219516754,0.4167725443840027,0.3957289159297943,0.6734879612922668,0.3484419286251068,0.3528386652469635,0.0010000000474974513
0.5001174211502075,0.4241423010826111,0.39886996150016785,0.6809919476509094,0.35410764813423157,0.3505130112171173,0.0010000000474974513
0.4763374924659729,0.43443456292152405,0.3980869650840759,0.6795600652694702,0.32483476400375366,0.34409987926483154,0.0010000000474974513
0.4963395595550537,0.4351969361305237,0.39716774225234985,0.7855325937271118,0.3522190749645233,0.3542461395263672,0.0010000000474974513
0.47055670619010925,0.4398983418941498,0.4072263240814209,0.7608268857002258,0.3588290810585022,0.36989447474479675,0.0010000000474974513
0.47902795672416687,0.43608641624450684,0.39912354946136475,0.8448492288589478,0.3635505139827728,0.3787136971950531,0.0010000000474974513
0.48269352316856384,0.443964421749115,0.4015243947505951,0.8168615102767944,0.3423040509223938,0.3689919710159302,0.0010000000474974513
0.4903271496295929,0.43773823976516724,0.3961186110973358,0.8499751687049866,0.3635505139827728,0.37944942712783813,0.0010000000474974513
0.4893759489059448,0.4412960708141327,0.4051993489265442,0.8033408522605896,0.37063267827033997,0.37433335185050964,0.0010000000474974513
0.4732680916786194,0.44320201873779297,0.40481922030448914,0.8626843094825745,0.3545798063278198,0.3640885353088379,0.0010000000474974513
0.4982680380344391,0.4278271794319153,0.3970808982849121,0.7177317142486572,0.3371104896068573,0.37360846996307373,0.0010000000474974513
0.4755503237247467,0.43710291385650635,0.40030983090400696,0.7673197388648987,0.35930123925209045,0.36229702830314636,0.0010000000474974513
0.47285932302474976,0.44485387206077576,0.4057169258594513,0.6895760297775269,0.3191690146923065,0.3461630046367645,0.0010000000474974513
0.4724889397621155,0.4329097867012024,0.3993072807788849,0.8997863531112671,0.37440982460975647,0.3882945775985718,0.0010000000474974513
0.4859218895435333,0.43977129459381104,0.40182358026504517,0.8479665517807007,0.3342776298522949,0.3593623638153076,0.0010000000474974513
0.4792368412017822,0.42337992787361145,0.39781802892684937,0.8132299184799194,0.32483476400375366,0.348626971244812,0.0010000000474974513
0.4754031002521515,0.4410419166088104,0.407914936542511,0.9408826231956482,0.3729933798313141,0.3899875283241272,0.0010000000474974513
0.4934607148170471,0.42134687304496765,0.40268030762672424,0.8254983425140381,0.3574126660823822,0.3574369549751282,0.0010000000474974513
0.5094633102416992,0.42261752486228943,0.4000544846057892,0.793969988822937,0.3371104896068573,0.3688682019710541,0.0010000000474974513
0.47913843393325806,0.41270649433135986,0.3970687687397003,0.9127193093299866,0.3423040509223938,0.353169709444046,0.0010000000474974513
0.49147671461105347,0.41156288981437683,0.39893102645874023,0.8030763864517212,0.33238905668258667,0.36647889018058777,0.0010000000474974513
0.465537428855896,0.4473951756954193,0.4031066298484802,0.9320390820503235,0.3545798063278198,0.3624519109725952,0.0010000000474974513
0.48770177364349365,0.4302414357662201,0.4004732370376587,0.9257012009620667,0.2974504232406616,0.3516179323196411,0.0010000000474974513
0.4639413058757782,0.4445997476577759,0.40831056237220764,0.9398908019065857,0.36213409900665283,0.3766928017139435,0.0010000000474974513
0.48220813274383545,0.42630240321159363,0.4045470058917999,0.9439564347267151,0.37865909934043884,0.38448306918144226,0.0010000000474974513
0.4812478721141815,0.44142311811447144,0.39903461933135986,0.898356556892395,0.34938621520996094,0.35589534044265747,0.0010000000474974513
0.4636290669441223,0.42172807455062866,0.40149274468421936,0.8677479028701782,0.3536355197429657,0.37645289301872253,0.0010000000474974513
0.4677589237689972,0.4420584440231323,0.40287482738494873,0.9235345721244812,0.3616619408130646,0.37171268463134766,0.0010000000474974513
0.5236642360687256,0.4137229919433594,0.39595213532447815,0.8751738667488098,0.3361662030220032,0.36048299074172974,0.0010000000474974513
0.48375022411346436,0.4398983418941498,0.40308767557144165,0.7054941058158875,0.25118035078048706,0.3267216086387634,0.0010000000474974513
0.48379191756248474,0.42439645528793335,0.39681705832481384,0.795581042766571,0.35033050179481506,0.35668933391571045,0.0010000000474974513
0.4805682599544525,0.43278270959854126,0.4039376676082611,0.9140574336051941,0.35033050179481506,0.3619031310081482,0.0010000000474974513
0.47020769119262695,0.4351969361305237,0.40691041946411133,0.9266351461410522,0.35316336154937744,0.3760397136211395,0.0010000000474974513
0.5117632746696472,0.4292249083518982,0.4052257835865021,0.8919404745101929,0.32530689239501953,0.3806793689727783,0.0010000000474974513
0.475477010011673,0.4204574227333069,0.4008742868900299,0.8802271485328674,0.3342776298522949,0.3605930507183075,0.0010000000474974513
0.46818193793296814,0.43011435866355896,0.4042675495147705,0.7036125659942627,0.32389047741889954,0.34414058923721313,0.0010000000474974513
0.5155737996101379,0.4252859055995941,0.4041331112384796,0.8422340750694275,0.3550519347190857,0.3744668960571289,0.0010000000474974513
0.47160255908966064,0.4329097867012024,0.4057137072086334,0.905631422996521,0.21860244870185852,0.3390013873577118,0.0010000000474974513
0.49258118867874146,0.43811944127082825,0.4008308947086334,0.8428602814674377,0.3423040509223938,0.3637355864048004,0.0010000000474974513
0.49245521426200867,0.4161372184753418,0.3947914242744446,0.8505764603614807,0.2596789300441742,0.3365360200405121,0.0010000000474974513
0.4838675260543823,0.42134687304496765,0.4012560546398163,0.9068894982337952,0.3512747883796692,0.3555855453014374,0.0010000000474974513
0.46925389766693115,0.44523507356643677,0.4094427824020386,0.7996817827224731,0.24881963431835175,0.3421667516231537,0.0010000000474974513
0.47430384159088135,0.4282083809375763,0.41099199652671814,0.8668333292007446,0.3616619408130646,0.38211485743522644,0.0010000000474974513
0.4734627306461334,0.42337992787361145,0.39824023842811584,0.9018202424049377,0.34183192253112793,0.35645198822021484,0.0010000000474974513
0.502251148223877,0.4195679724216461,0.4001871943473816,0.9232653379440308,0.2950897216796875,0.34494027495384216,0.0010000000474974513
0.4910902976989746,0.425158828496933,0.3996236026287079,0.8223341703414917,0.2365439087152481,0.33835694193840027,0.0010000000474974513
0.4787447154521942,0.4382465183734894,0.4055425226688385,0.8220681548118591,0.3559962213039398,0.36329185962677,0.0010000000474974513
0.46186208724975586,0.4509529769420624,0.41212427616119385,0.7698439359664917,0.29084041714668274,0.3352687656879425,0.0010000000474974513
0.4707897901535034,0.43875476717948914,0.40538379549980164,1.0842076539993286,0.31539186835289,0.3514220118522644,0.0010000000474974513
0.4813593029975891,0.43786531686782837,0.4063931703567505,0.8788625597953796,0.2950897216796875,0.3418448865413666,0.0010000000474974513
