loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.546440064907074,0.3848026692867279,0.3749893307685852,0.6183497309684753,0.4293243885040283,0.43108969926834106,0.0010000000474974513
0.5394517183303833,0.3754484951496124,0.372923344373703,0.6487789750099182,0.5021561980247498,0.4262501895427704,0.0010000000474974513
0.5126837491989136,0.3787801265716553,0.3782517611980438,0.6088416576385498,0.4211787283420563,0.4170173108577728,0.0010000000474974513
0.5813316106796265,0.38339313864707947,0.37020155787467957,0.6054156422615051,0.4456157088279724,0.4462001323699951,0.0010000000474974513
0.5131143927574158,0.3937724232673645,0.3827975392341614,0.6557282209396362,0.5356971621513367,0.4367639720439911,0.0010000000474974513
0.5139412879943848,0.389287531375885,0.3815864026546478,0.6863230466842651,0.3814087212085724,0.42233797907829285,0.0010000000474974513
0.5370869636535645,0.387365460395813,0.37911108136177063,0.6359370350837708,0.4312410056591034,0.4342133402824402,0.0010000000474974513
0.5295790433883667,0.38134288787841797,0.37899941205978394,0.6918157339096069,0.44657403230667114,0.43582746386528015,0.0010000000474974513
0.5201721787452698,0.39761659502983093,0.380361407995224,0.6966806650161743,0.48634403944015503,0.42652419209480286,0.0010000000474974513
0.5412282347679138,0.39505380392074585,0.3823621869087219,0.6778995394706726,0.47580260038375854,0.41140955686569214,0.0010000000474974513
0.5251994132995605,0.3963352143764496,0.38700318336486816,0.9842849373817444,0.45136559009552,0.43668508529663086,0.0010000000474974513
0.5226195454597473,0.3959507942199707,0.38332539796829224,0.7178715467453003,0.45136559009552,0.45057982206344604,0.0010000000474974513
0.564798891544342,0.38159918785095215,0.37394198775291443,0.6592810153961182,0.4283660650253296,0.4450322091579437,0.0010000000474974513
0.5115906000137329,0.3854433596134186,0.3786033093929291,0.6914446949958801,0.45999041199684143,0.43355244398117065,0.0010000000474974513
0.5151115655899048,0.3980010151863098,0.3868628740310669,0.7114729881286621,0.5227599143981934,0.43546262383461,0.0010000000474974513
0.5083438754081726,0.3915940523147583,0.37930700182914734,0.6142492890357971,0.3900335431098938,0.428532212972641,0.0010000000474974513
0.5174802541732788,0.3909533619880676,0.3859049677848816,0.7786696553230286,0.4695735573768616,0.448053240776062,0.0010000000474974513
0.5293494462966919,0.386852890253067,0.38463491201400757,0.6469897031784058,0.48442742228507996,0.41775277256965637,0.0010000000474974513
0.5362473726272583,0.3918503224849701,0.37899404764175415,0.7487817406654358,0.4988020956516266,0.44396236538887024,0.0010000000474974513
0.5461129546165466,0.3963352143764496,0.37668442726135254,0.671906590461731,0.4590321183204651,0.41134878993034363,0.0010000000474974513
0.5080981254577637,0.3913377821445465,0.3839852213859558,0.704755961894989,0.443219929933548,0.423753559589386,0.0010000000474974513
0.49786290526390076,0.41004613041877747,0.38770565390586853,0.7058715224266052,0.4528030753135681,0.44452542066574097,0.0010000000474974513
0.5211208462715149,0.4069707989692688,0.39096617698669434,0.7228302359580994,0.44801148772239685,0.4519273638725281,0.0010000000474974513
0.5216805338859558,0.40146079659461975,0.387693852186203,0.67823326587677,0.5232390761375427,0.44150254130363464,0.0010000000474974513
0.5220221877098083,0.3876217305660248,0.3869033455848694,0.6866733431816101,0.44944897294044495,0.44873982667922974,0.0010000000474974513
0.5239946842193604,0.4028703272342682,0.38753658533096313,0.6644778251647949,0.45232391357421875,0.45154911279678345,0.0010000000474974513
0.5291037559509277,0.398257315158844,0.37362152338027954,0.6449208855628967,0.4211787283420563,0.4251193106174469,0.0010000000474974513
0.5142308473587036,0.38621219992637634,0.3834526836872101,0.6455800533294678,0.44657403230667114,0.4275771379470825,0.0010000000474974513
0.5121148824691772,0.3980010151863098,0.3855923116207123,0.5967800617218018,0.4690943956375122,0.4307401776313782,0.0010000000474974513
0.5203741192817688,0.405561238527298,0.38823267817497253,0.7356383204460144,0.4652611315250397,0.4404299855232239,0.0010000000474974513
0.5164810419082642,0.3962070643901825,0.38748911023139954,0.7156484723091125,0.4619070291519165,0.4505857825279236,0.0010000000474974513
0.5204121470451355,0.39518195390701294,0.3897809088230133,0.6711324453353882,0.4398658275604248,0.4466472268104553,0.0010000000474974513
0.4985141158103943,0.4022296369075775,0.3873041570186615,0.7092108726501465,0.4532822370529175,0.4381844997406006,0.0010000000474974513
0.4992460310459137,0.4133777618408203,0.38947826623916626,0.685150682926178,0.44465741515159607,0.4463430345058441,0.0010000000474974513
0.5497230887413025,0.39249104261398315,0.3870539963245392,0.9018884301185608,0.46382367610931396,0.42201298475265503,0.0010000000474974513
0.5445231795310974,0.389287531375885,0.3849872350692749,0.6119114756584167,0.4307618737220764,0.42172425985336304,0.0010000000474974513
0.49619632959365845,0.4046642780303955,0.3924418091773987,0.6875224709510803,0.46094873547554016,0.4431626498699188,0.0010000000474974513
0.5058866739273071,0.4051768183708191,0.393219530582428,0.8328290581703186,0.45519885420799255,0.45768824219703674,0.0010000000474974513
0.5052688717842102,0.41055870056152344,0.3900340795516968,0.8157898783683777,0.5002395510673523,0.47011280059814453,0.0010000000474974513
0.5062218904495239,0.4092772901058197,0.391689658164978,0.8201061487197876,0.4652611315250397,0.4677776098251343,0.0010000000474974513
0.49810245633125305,0.4138903021812439,0.39994433522224426,0.6339292526245117,0.44657403230667114,0.44168978929519653,0.0010000000474974513
0.5057873725891113,0.4141466021537781,0.3945685029029846,0.6563293933868408,0.43603259325027466,0.4349924623966217,0.0010000000474974513
0.5171388387680054,0.4076114892959595,0.39435747265815735,0.6329826712608337,0.49928125739097595,0.4353872835636139,0.0010000000474974513
0.5135748386383057,0.40351101756095886,0.3912721276283264,0.730391800403595,0.4796358346939087,0.42320847511291504,0.0010000000474974513
0.5157698392868042,0.4033828675746918,0.39060574769973755,0.6463761925697327,0.5179683566093445,0.42695730924606323,0.0010000000474974513
0.5150424838066101,0.4092772901058197,0.38940101861953735,0.7855900526046753,0.45376136898994446,0.47066831588745117,0.0010000000474974513
0.5046412348747253,0.40351101756095886,0.38953420519828796,0.8213593363761902,0.505031168460846,0.41577428579330444,0.0010000000474974513
0.49456411600112915,0.4069707989692688,0.3929938077926636,0.6851469278335571,0.44513654708862305,0.4535702168941498,0.0010000000474974513
0.5107413530349731,0.4095335602760315,0.39068153500556946,0.8417543172836304,0.4647819697856903,0.4508170783519745,0.0010000000474974513
0.5378252863883972,0.400691956281662,0.3910175561904907,0.7811269760131836,0.4489698112010956,0.46352672576904297,0.0010000000474974513
0.49505940079689026,0.4042798578739166,0.3930230140686035,0.6351203918457031,0.4484906494617462,0.4287564158439636,0.0010000000474974513
0.4957673251628876,0.4118400812149048,0.39763399958610535,0.7038081288337708,0.44513654708862305,0.43421754240989685,0.0010000000474974513
0.49326375126838684,0.41465914249420166,0.39635658264160156,0.9068593382835388,0.5467177629470825,0.4731977880001068,0.0010000000474974513
0.5177798867225647,0.4076114892959595,0.3991967439651489,0.7853356003761292,0.5261140465736389,0.43937423825263977,0.0010000000474974513
0.4919646084308624,0.41017428040504456,0.39895200729370117,0.8627426624298096,0.5222808122634888,0.45998379588127136,0.0010000000474974513
0.498671293258667,0.41043055057525635,0.3942028880119324,0.9111048579216003,0.44944897294044495,0.43682023882865906,0.0010000000474974513
0.4918519854545593,0.4246540367603302,0.39995911717414856,0.8782268762588501,0.5414470434188843,0.4761047959327698,0.0010000000474974513
0.5177168846130371,0.4136340320110321,0.39088743925094604,0.741364061832428,0.4321993291378021,0.459084153175354,0.0010000000474974513
0.5027454495429993,0.40363916754722595,0.3945751488208771,0.7307084798812866,0.4734067916870117,0.4436800479888916,0.0010000000474974513
0.49978142976760864,0.40402358770370483,0.39391136169433594,0.7333009243011475,0.41111642122268677,0.43358153104782104,0.0010000000474974513
0.50956130027771,0.4050486981868744,0.3912908136844635,0.7289736270904541,0.4542405307292938,0.45767515897750854,0.0010000000474974513
0.5263475775718689,0.41888776421546936,0.3982224464416504,0.784296452999115,0.5366554856300354,0.4535953402519226,0.0010000000474974513
0.5190434455871582,0.4042798578739166,0.39635226130485535,0.6296607255935669,0.4853857159614563,0.45132043957710266,0.0010000000474974513
0.4996856451034546,0.4069707989692688,0.39641839265823364,0.7569437623023987,0.4547196924686432,0.4752362072467804,0.0010000000474974513
0.4939660429954529,0.40607380867004395,0.39441683888435364,0.7304108142852783,0.4542405307292938,0.44527509808540344,0.0010000000474974513
0.5392141938209534,0.4133777618408203,0.3958221971988678,0.7563018202781677,0.4441782534122467,0.4397522509098053,0.0010000000474974513
0.5027163624763489,0.41030240058898926,0.3948670029640198,0.7303158044815063,0.44178247451782227,0.4327069818973541,0.0010000000474974513
0.4967481791973114,0.4087647497653961,0.39340975880622864,0.6990506649017334,0.3977000415325165,0.4270033538341522,0.0010000000474974513
0.5004159808158875,0.42183494567871094,0.40116003155708313,0.8177999258041382,0.5270723700523376,0.4737491309642792,0.0010000000474974513
0.4904884994029999,0.41273707151412964,0.39870592951774597,0.7498561143875122,0.46669861674308777,0.46801671385765076,0.0010000000474974513
0.5162593722343445,0.3986417353153229,0.3892613649368286,0.7523159980773926,0.43459510803222656,0.436215341091156,0.0010000000474974513
