loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5683074593544006,0.3791617751121521,0.3361954987049103,0.6728931069374084,0.26889535784721375,0.2877035140991211,0.0010000000474974513
0.5675014853477478,0.39541715383529663,0.33387836813926697,0.6515531539916992,0.2957848906517029,0.29731810092926025,0.0010000000474974513
0.5678051114082336,0.3654524087905884,0.3352206349372864,0.6448588967323303,0.2718023359775543,0.291390597820282,0.0010000000474974513
0.5618699193000793,0.40148845314979553,0.3395484983921051,0.6492343544960022,0.28197672963142395,0.300594300031662,0.0010000000474974513
0.5674717426300049,0.38699570298194885,0.34005624055862427,0.6498963236808777,0.24709302186965942,0.29460859298706055,0.0010000000474974513
0.5661669373512268,0.3646690249443054,0.33421534299850464,0.6803113222122192,0.25581395626068115,0.2871814966201782,0.0010000000474974513
0.5602112412452698,0.38993340730667114,0.3451888859272003,0.6703833937644958,0.26380813121795654,0.2986932694911957,0.0010000000474974513
0.5710081458091736,0.3730904757976532,0.33750033378601074,0.6675118207931519,0.25872093439102173,0.29542607069015503,0.0010000000474974513
0.5678502321243286,0.37132784724235535,0.3406187891960144,0.6614465117454529,0.2761628031730652,0.295864999294281,0.0010000000474974513
0.5644898414611816,0.38601645827293396,0.33914706110954285,0.666616678237915,0.2776162922382355,0.2873214781284332,0.0010000000474974513
0.5660754442214966,0.39404621720314026,0.3390071988105774,0.6599066257476807,0.2594476640224457,0.2912444770336151,0.0010000000474974513
0.557407796382904,0.38386213779449463,0.3389292061328888,0.6485752463340759,0.2841569781303406,0.2984772026538849,0.0010000000474974513
0.5661059617996216,0.3875832259654999,0.33707737922668457,0.6717278957366943,0.27543604373931885,0.2878014147281647,0.0010000000474974513
0.5673617720603943,0.3670192062854767,0.3367697596549988,0.647686243057251,0.2928779125213623,0.2922096252441406,0.0010000000474974513
0.5646573901176453,0.39150020480155945,0.3361476957798004,0.6692942380905151,0.27543604373931885,0.2851843535900116,0.0010000000474974513
0.5677345991134644,0.3781825304031372,0.33300578594207764,0.6618298888206482,0.2681685984134674,0.296725332736969,0.0010000000474974513
0.559269368648529,0.3903250992298126,0.3401075303554535,0.6602256298065186,0.2732558250427246,0.3030245006084442,0.0010000000474974513
0.5556758046150208,0.3928711414337158,0.33557426929473877,0.6671628952026367,0.2718023359775543,0.2961583137512207,0.0010000000474974513
0.5566216707229614,0.4048178493976593,0.34054532647132874,0.6588499546051025,0.2783430218696594,0.29385045170783997,0.0010000000474974513
0.5696706175804138,0.37485310435295105,0.3364690840244293,0.6682780981063843,0.25581395626068115,0.2852270305156708,0.0010000000474974513
0.5576252937316895,0.37524479627609253,0.33429545164108276,0.6586810350418091,0.26889535784721375,0.29629719257354736,0.0010000000474974513
0.555101215839386,0.39855071902275085,0.344372421503067,0.6658816337585449,0.2616279125213623,0.2925163209438324,0.0010000000474974513
0.5596465468406677,0.37641990184783936,0.33585718274116516,0.6553270816802979,0.29215115308761597,0.2936083674430847,0.0010000000474974513
0.5626571178436279,0.386603981256485,0.347322940826416,0.6613430380821228,0.2747093141078949,0.28542959690093994,0.0010000000474974513
0.5558518171310425,0.38895416259765625,0.34391167759895325,0.6642857193946838,0.26380813121795654,0.2856842875480652,0.0010000000474974513
0.5632399320602417,0.38092440366744995,0.34229394793510437,0.6643084287643433,0.27543604373931885,0.29265597462654114,0.0010000000474974513
0.5553270578384399,0.3928711414337158,0.3422195315361023,0.6610823273658752,0.2718023359775543,0.2894307076931,0.0010000000474974513
0.5614649057388306,0.37074029445648193,0.3376938998699188,0.6555265188217163,0.2848837077617645,0.29725563526153564,0.0010000000474974513
0.5545247197151184,0.3918918967247009,0.34297171235084534,0.6535225510597229,0.27906978130340576,0.28725698590278625,0.0010000000474974513
0.553381085395813,0.3832745850086212,0.33969196677207947,0.6626495122909546,0.27034884691238403,0.28327250480651855,0.0010000000474974513
0.5468049645423889,0.39913827180862427,0.3459498882293701,0.6583614945411682,0.2681685984134674,0.2911118268966675,0.0010000000474974513
0.5665249824523926,0.3903250992298126,0.3342314660549164,0.6517795920372009,0.26380813121795654,0.2883654832839966,0.0010000000474974513
0.5473929047584534,0.380141019821167,0.33916422724723816,0.6554808020591736,0.2645348906517029,0.28965264558792114,0.0010000000474974513
0.5464617609977722,0.3938503861427307,0.3442414700984955,0.6590983271598816,0.26744186878204346,0.28963160514831543,0.0010000000474974513
0.5622043609619141,0.38131609559059143,0.3446398675441742,0.6661998629570007,0.28052327036857605,0.2946337163448334,0.0010000000474974513
0.5566524267196655,0.38053271174430847,0.34354400634765625,0.6672802567481995,0.260174423456192,0.287679523229599,0.0010000000474974513
0.5523648858070374,0.3862122893333435,0.3401905596256256,0.655816376209259,0.2718023359775543,0.2913244068622589,0.0010000000474974513
0.5573995113372803,0.39404621720314026,0.34584614634513855,0.6588999629020691,0.2667151093482971,0.2873028516769409,0.0010000000474974513
0.548076331615448,0.3742655813694,0.3419913947582245,0.6536831855773926,0.28343021869659424,0.29104921221733093,0.0010000000474974513
0.5549532175064087,0.3791617751121521,0.34108829498291016,0.6530256271362305,0.28197672963142395,0.291496217250824,0.0010000000474974513
0.5507010817527771,0.37446141242980957,0.33899882435798645,0.657785177230835,0.2761628031730652,0.2977796792984009,0.0010000000474974513
0.5535633563995361,0.39345866441726685,0.34243905544281006,0.6608626842498779,0.25072672963142395,0.2882526218891144,0.0010000000474974513
0.5537010431289673,0.3881707787513733,0.3401688039302826,0.6520557403564453,0.24927325546741486,0.2915348410606384,0.0010000000474974513
0.5492319464683533,0.39150020480155945,0.3433555066585541,0.6520001888275146,0.26598837971687317,0.29071301221847534,0.0010000000474974513
0.5539094805717468,0.3756365180015564,0.3413306176662445,0.6623076796531677,0.26889535784721375,0.2931537330150604,0.0010000000474974513
0.553409993648529,0.3746572732925415,0.33883342146873474,0.6699191927909851,0.26235464215278625,0.2946074903011322,0.0010000000474974513
0.5494299530982971,0.3846455216407776,0.34517568349838257,0.6573366522789001,0.2761628031730652,0.30290135741233826,0.0010000000474974513
0.5453469753265381,0.36976107954978943,0.3426179587841034,0.66933274269104,0.26235464215278625,0.28312960267066956,0.0010000000474974513
0.5487915873527527,0.375048965215683,0.34707945585250854,0.666813313961029,0.26598837971687317,0.27886688709259033,0.0010000000474974513
0.5444725751876831,0.38640815019607544,0.34833574295043945,0.6621600985527039,0.271075576543808,0.2895788848400116,0.0010000000474974513
0.5474200248718262,0.37935760617256165,0.34681400656700134,0.656882643699646,0.2732558250427246,0.29142341017723083,0.0010000000474974513
0.5492530465126038,0.3785742223262787,0.34339502453804016,0.6667667031288147,0.2616279125213623,0.28471839427948,0.0010000000474974513
0.5508937835693359,0.36271053552627563,0.3406248390674591,0.6683989763259888,0.26889535784721375,0.29693445563316345,0.0010000000474974513
0.5450087189674377,0.3977673351764679,0.3452800214290619,0.6628890037536621,0.2616279125213623,0.29046928882598877,0.0010000000474974513
0.5472025275230408,0.38503721356391907,0.34830009937286377,0.6671455502510071,0.2681685984134674,0.28996172547340393,0.0010000000474974513
0.5458563566207886,0.3881707787513733,0.3479037880897522,0.6614980101585388,0.26598837971687317,0.28914299607276917,0.0010000000474974513
0.542614221572876,0.3797493278980255,0.34494951367378235,0.6621633768081665,0.2667151093482971,0.2918495833873749,0.0010000000474974513
0.5499662756919861,0.37074029445648193,0.34178271889686584,0.6628748178482056,0.2529069781303406,0.2948560416698456,0.0010000000474974513
0.552556574344635,0.38993340730667114,0.3438485860824585,0.6767079830169678,0.260174423456192,0.28073880076408386,0.0010000000474974513
0.5518683791160583,0.3856247663497925,0.3446830213069916,0.6617115139961243,0.25436046719551086,0.2950860261917114,0.0010000000474974513
0.5483172535896301,0.380141019821167,0.3467530906200409,0.6586933732032776,0.25,0.2943499982357025,0.0010000000474974513
0.5476701259613037,0.36878183484077454,0.3459415137767792,0.6651358604431152,0.2594476640224457,0.2880372405052185,0.0010000000474974513
0.5459575653076172,0.3820994794368744,0.34618285298347473,0.6649118065834045,0.2630814015865326,0.2939470112323761,0.0010000000474974513
0.5482020378112793,0.36721503734588623,0.3429957330226898,0.6637173891067505,0.260174423456192,0.28997984528541565,0.0010000000474974513
0.5509108304977417,0.3791617751121521,0.3470313549041748,0.6586350798606873,0.2761628031730652,0.2926824390888214,0.0010000000474974513
0.5458808541297913,0.39561301469802856,0.3470359146595001,0.6721069812774658,0.26090115308761597,0.28891509771347046,0.0010000000474974513
0.5609654188156128,0.37289464473724365,0.34484604001045227,0.6564173698425293,0.2667151093482971,0.29327064752578735,0.0010000000474974513
0.5416318774223328,0.36231884360313416,0.34391602873802185,0.6589401364326477,0.25436046719551086,0.2898612320423126,0.0010000000474974513
0.5463340282440186,0.380141019821167,0.3452378511428833,0.6651269793510437,0.24636627733707428,0.2895904779434204,0.0010000000474974513
0.5442494750022888,0.3705444633960724,0.34303203225135803,0.6582105159759521,0.24781976640224457,0.29588139057159424,0.0010000000474974513
0.5410434603691101,0.3756365180015564,0.34422653913497925,0.6574535369873047,0.26090115308761597,0.2977719306945801,0.0010000000474974513
0.546760082244873,0.3891500234603882,0.34307578206062317,0.6573137044906616,0.25072672963142395,0.28536954522132874,0.0010000000474974513
0.5447215437889099,0.38053271174430847,0.34422141313552856,0.6526168584823608,0.2529069781303406,0.29590320587158203,0.0010000000474974513
0.5474092364311218,0.3797493278980255,0.34320589900016785,0.661595344543457,0.2630814015865326,0.2968939542770386,0.0010000000474974513
0.536798894405365,0.4044261574745178,0.3550786077976227,0.6666594743728638,0.26889535784721375,0.2892068326473236,0.0010000000474974513
