loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8359791040420532,0.1747821569442749,0.24815355241298676,0.6806139945983887,0.17537134885787964,0.2958553433418274,0.0010000000474974513
0.679410994052887,0.1901588886976242,0.27344539761543274,0.6278424263000488,0.2774317264556885,0.3126729428768158,0.0010000000474974513
0.6284668445587158,0.23808303475379944,0.29792720079421997,0.6118128299713135,0.2846190631389618,0.32535189390182495,0.0010000000474974513
0.6004483699798584,0.27139928936958313,0.30009302496910095,0.6169987320899963,0.4326784908771515,0.3549070358276367,0.0010000000474974513
0.624700665473938,0.2938236892223358,0.30864855647087097,0.603985607624054,0.3445136547088623,0.360167920589447,0.0010000000474974513
0.5870962142944336,0.3007432222366333,0.31695497035980225,0.626737654209137,0.4652611315250397,0.34912538528442383,0.0010000000474974513
0.5737879872322083,0.32214248180389404,0.3277980387210846,0.5925673246383667,0.4499281346797943,0.36401546001434326,0.0010000000474974513
0.5678923726081848,0.3115069270133972,0.3258489668369293,0.7716777920722961,0.3943459391593933,0.39134103059768677,0.0010000000474974513
0.5657066702842712,0.31996411085128784,0.32644522190093994,0.6270977258682251,0.4676569104194641,0.38613373041152954,0.0010000000474974513
0.5653054714202881,0.3496924638748169,0.3354988992214203,0.7611057162284851,0.5318639278411865,0.44069674611091614,0.0010000000474974513
0.5773527026176453,0.3293182849884033,0.3355623185634613,0.6146033406257629,0.43794921040534973,0.40655824542045593,0.0010000000474974513
0.5607903003692627,0.31957969069480896,0.3393312692642212,0.6237285733222961,0.4178246259689331,0.4048692286014557,0.0010000000474974513
0.5666800737380981,0.32880574464797974,0.3368002474308014,0.6931560039520264,0.3914709985256195,0.38770467042922974,0.0010000000474974513
0.5498443841934204,0.3366222381591797,0.3434220552444458,0.6006531715393066,0.4988020956516266,0.42596060037612915,0.0010000000474974513
0.5906379818916321,0.35328036546707153,0.33835911750793457,0.5630408525466919,0.4839482605457306,0.40956732630729675,0.0010000000474974513
0.569699227809906,0.3490517735481262,0.34004151821136475,0.6222653388977051,0.43172016739845276,0.3920590281486511,0.0010000000474974513
0.6012563109397888,0.32419273257255554,0.34189948439598083,0.634794294834137,0.3699089586734772,0.3890051245689392,0.0010000000474974513
0.5276469588279724,0.35033315420150757,0.3498426675796509,0.5528474450111389,0.42453283071517944,0.4065770208835602,0.0010000000474974513
0.5372124314308167,0.3512301445007324,0.35516706109046936,0.6161555051803589,0.37470051646232605,0.408041387796402,0.0010000000474974513
0.5579343438148499,0.3430292010307312,0.3493092656135559,0.5828707218170166,0.3799712359905243,0.4119833707809448,0.0010000000474974513
0.5260109901428223,0.3534085154533386,0.35946255922317505,0.6649523973464966,0.4163871705532074,0.42505526542663574,0.0010000000474974513
0.5506325364112854,0.34161967039108276,0.350604772567749,0.7773492336273193,0.43651172518730164,0.42247474193573,0.0010000000474974513
0.5271337032318115,0.35520246624946594,0.35754162073135376,0.6334934830665588,0.41159558296203613,0.420135498046875,0.0010000000474974513
0.5353697538375854,0.3540492057800293,0.3562346398830414,0.7751463055610657,0.39338764548301697,0.4048684239387512,0.0010000000474974513
0.5204843878746033,0.36865711212158203,0.3617517352104187,0.7116589546203613,0.3842836618423462,0.4109226167201996,0.0010000000474974513
0.5472665429115295,0.3582777976989746,0.355974406003952,0.5870289206504822,0.36751317977905273,0.397554486989975,0.0010000000474974513
0.53281569480896,0.35699641704559326,0.35552799701690674,0.690528392791748,0.3948251008987427,0.4303017854690552,0.0010000000474974513
0.5604692101478577,0.35955920815467834,0.35877615213394165,0.7065423130989075,0.3814087212085724,0.4197196960449219,0.0010000000474974513
0.538497269153595,0.35033315420150757,0.35596418380737305,0.8169791102409363,0.3756588399410248,0.41849902272224426,0.0010000000474974513
0.5380752086639404,0.3628908395767212,0.362975150346756,0.7914173007011414,0.4091998040676117,0.4212148189544678,0.0010000000474974513
0.5356555581092834,0.3491798937320709,0.35647255182266235,0.7259071469306946,0.4283660650253296,0.440425306558609,0.0010000000474974513
0.5169253349304199,0.37288570404052734,0.3586408495903015,0.6671521663665771,0.4427407681941986,0.440223753452301,0.0010000000474974513
0.5324838757514954,0.35302409529685974,0.3647270202636719,0.6205630898475647,0.39242932200431824,0.4256729483604431,0.0010000000474974513
0.5450332164764404,0.35302409529685974,0.35698699951171875,0.6851722002029419,0.3473885953426361,0.4107535183429718,0.0010000000474974513
0.5253544449806213,0.36840081214904785,0.36017856001853943,0.7142903208732605,0.38045039772987366,0.4407999515533447,0.0010000000474974513
0.5337206125259399,0.36852896213531494,0.36072203516960144,0.6160085797309875,0.3977000415325165,0.4365919232368469,0.0010000000474974513
0.540978193283081,0.3668631613254547,0.36257192492485046,0.7024163603782654,0.41734546422958374,0.4232627749443054,0.0010000000474974513
0.529572069644928,0.35545873641967773,0.3599301874637604,0.5900223851203918,0.38188788294792175,0.4296165108680725,0.0010000000474974513
0.5324586033821106,0.34405434131622314,0.3593188524246216,0.6180680394172668,0.37757545709609985,0.4218880534172058,0.0010000000474974513
0.5106659531593323,0.3809584975242615,0.3697541654109955,0.7426575422286987,0.44082415103912354,0.460211843252182,0.0010000000474974513
0.5109456181526184,0.3757047653198242,0.3699114918708801,0.6401128172874451,0.43028271198272705,0.4385989010334015,0.0010000000474974513
0.5332857966423035,0.3599436283111572,0.3680464029312134,0.7243732213973999,0.4106372892856598,0.4394961893558502,0.0010000000474974513
0.557317316532135,0.36148127913475037,0.36833494901657104,0.6985403895378113,0.41447052359580994,0.42901474237442017,0.0010000000474974513
0.5286247730255127,0.3694259226322174,0.3700575530529022,0.6842631697654724,0.3838045001029968,0.42713165283203125,0.0010000000474974513
0.5255744457244873,0.3689133822917938,0.3647383451461792,0.6432402729988098,0.40392908453941345,0.43368417024612427,0.0010000000474974513
0.5297918319702148,0.3676319718360901,0.36658409237861633,0.6590189337730408,0.4235745072364807,0.4189944267272949,0.0010000000474974513
0.5152289271354675,0.3668631613254547,0.36773520708084106,0.6813938617706299,0.43315765261650085,0.4348415732383728,0.0010000000474974513
0.5461500287055969,0.3696822226047516,0.3648964464664459,0.6736922860145569,0.40249162912368774,0.4352754056453705,0.0010000000474974513
0.514221727848053,0.3627626895904541,0.36572080850601196,0.8237403035163879,0.42597028613090515,0.4446776807308197,0.0010000000474974513
0.5224847793579102,0.35686826705932617,0.3631577789783478,0.7843888998031616,0.44178247451782227,0.4551684856414795,0.0010000000474974513
0.5204496383666992,0.3739108145236969,0.3688470721244812,0.6659002304077148,0.38476282358169556,0.42653894424438477,0.0010000000474974513
0.5463111400604248,0.36430037021636963,0.3662480413913727,0.6894010901451111,0.3780546188354492,0.41889792680740356,0.0010000000474974513
0.5093076825141907,0.36660686135292053,0.3727199137210846,0.8983796834945679,0.40872064232826233,0.44676366448402405,0.0010000000474974513
