loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8389372825622559,0.1529083102941513,0.24391449987888336,0.8450702428817749,0.16384181380271912,0.2945743799209595,0.0010000000474974513
0.6797181367874146,0.18288037180900574,0.2826782763004303,0.675347089767456,0.18455743789672852,0.33418479561805725,0.0010000000474974513
0.6333004832267761,0.18643637001514435,0.29090648889541626,0.7710575461387634,0.26177024841308594,0.3484274446964264,0.0010000000474974513
0.6441855430603027,0.20472441613674164,0.300570011138916,0.5834828019142151,0.3050847351551056,0.3639231026172638,0.0010000000474974513
0.6113592386245728,0.2009143978357315,0.30001649260520935,0.7910148501396179,0.30320149660110474,0.3758644163608551,0.0010000000474974513
0.5744203925132751,0.24155448377132416,0.31911972165107727,0.8978932499885559,0.26271185278892517,0.37003985047340393,0.0010000000474974513
0.5622414350509644,0.2626365125179291,0.3322752118110657,0.7831195592880249,0.33521658182144165,0.3604404330253601,0.0010000000474974513
0.5704750418663025,0.2583185136318207,0.3335705101490021,0.7438215017318726,0.42184558510780334,0.40565600991249084,0.0010000000474974513
0.5553030967712402,0.28702056407928467,0.33448123931884766,0.7802790403366089,0.32768362760543823,0.368774950504303,0.0010000000474974513
0.5650854110717773,0.2819405496120453,0.34329521656036377,0.817227840423584,0.31355932354927063,0.3691900372505188,0.0010000000474974513
0.554247260093689,0.2908305823802948,0.34181445837020874,0.7817811965942383,0.3239171504974365,0.37415289878845215,0.0010000000474974513
0.538668692111969,0.2971805930137634,0.34927722811698914,0.8139728903770447,0.32109227776527405,0.35942262411117554,0.0010000000474974513
0.5546016097068787,0.3004826009273529,0.3486112058162689,1.4290313720703125,0.33898305892944336,0.38390716910362244,0.0010000000474974513
0.5271301865577698,0.3169926404953003,0.3566877543926239,1.0490224361419678,0.35499057173728943,0.40375059843063354,0.0010000000474974513
0.5115860104560852,0.32435864210128784,0.3636131286621094,0.9127962589263916,0.3964218497276306,0.429939329624176,0.0010000000474974513
0.5043840408325195,0.3213106393814087,0.36826398968696594,0.83918297290802,0.39359697699546814,0.4076906144618988,0.0010000000474974513
0.5085312128067017,0.32969266176223755,0.37070485949516296,0.8982351422309875,0.3408662974834442,0.4186629354953766,0.0010000000474974513
0.524568498134613,0.3355346620082855,0.3630099594593048,0.7734737396240234,0.3747645914554596,0.4049026072025299,0.0010000000474974513
0.49435359239578247,0.33248665928840637,0.37631699442863464,1.0036983489990234,0.3531073331832886,0.4018791615962982,0.0010000000474974513
0.506597101688385,0.3266446590423584,0.3752453327178955,0.6702536344528198,0.33898305892944336,0.3998905122280121,0.0010000000474974513
0.5050764679908752,0.3380746841430664,0.3770763874053955,1.0480995178222656,0.39359697699546814,0.44197991490364075,0.0010000000474974513
0.46670767664909363,0.35941073298454285,0.3982459306716919,1.118241548538208,0.4058380424976349,0.4421844482421875,0.0010000000474974513
0.48413515090942383,0.3556007146835327,0.38985225558280945,1.0044522285461426,0.38983049988746643,0.4285742938518524,0.0010000000474974513
0.4591244161128998,0.3520447015762329,0.4004756808280945,1.0326640605926514,0.4067796468734741,0.44284290075302124,0.0010000000474974513
0.47632500529289246,0.362458735704422,0.3985762894153595,0.8747218251228333,0.3709981143474579,0.41965776681900024,0.0010000000474974513
0.462207555770874,0.3649987280368805,0.4037168323993683,0.9346009492874146,0.40395480394363403,0.4306909143924713,0.0010000000474974513
0.45686233043670654,0.36652272939682007,0.40480756759643555,1.0988879203796387,0.3917137384414673,0.4321889281272888,0.0010000000474974513
0.4698280990123749,0.3639827370643616,0.4049772024154663,1.0531723499298096,0.38983049988746643,0.42891377210617065,0.0010000000474974513
0.4666711688041687,0.36804673075675964,0.40024447441101074,0.8913055062294006,0.4067796468734741,0.426821768283844,0.0010000000474974513
0.4579162001609802,0.3799847662448883,0.4095037877559662,1.2394417524337769,0.4067796468734741,0.4374750554561615,0.0010000000474974513
0.4462905526161194,0.38125476241111755,0.4109068512916565,1.2021446228027344,0.45386064052581787,0.4583970308303833,0.0010000000474974513
0.4589438736438751,0.3779527544975281,0.41345328092575073,1.9009208679199219,0.3446327745914459,0.4336637854576111,0.0010000000474974513
0.456179678440094,0.401828795671463,0.4228523075580597,0.9660601019859314,0.3926553726196289,0.43795087933540344,0.0010000000474974513
0.44183602929115295,0.3937007784843445,0.4156970679759979,1.1684545278549194,0.37288135290145874,0.43206924200057983,0.0010000000474974513
0.4459148347377777,0.3964948058128357,0.4224337637424469,1.2885199785232544,0.38323917984962463,0.4263487458229065,0.0010000000474974513
0.4343334436416626,0.39852678775787354,0.425555020570755,1.3080730438232422,0.33804142475128174,0.4344218075275421,0.0010000000474974513
0.44137871265411377,0.39700278639793396,0.42797526717185974,1.2998874187469482,0.4378530979156494,0.4524688720703125,0.0010000000474974513
0.4183923900127411,0.42392686009407043,0.4412703514099121,1.3742510080337524,0.4058380424976349,0.4424622654914856,0.0010000000474974513
0.43708330392837524,0.4086868166923523,0.4329967200756073,1.377258062362671,0.42467042803764343,0.4346940219402313,0.0010000000474974513
0.434957891702652,0.40487679839134216,0.4344298839569092,1.6366239786148071,0.3917137384414673,0.42994675040245056,0.0010000000474974513
0.41806459426879883,0.41986283659935,0.44061973690986633,1.702836513519287,0.3578154444694519,0.43529877066612244,0.0010000000474974513
0.5165699124336243,0.43103885650634766,0.43842002749443054,1.0648633241653442,0.39736345410346985,0.4429910480976105,0.0010000000474974513
0.3985740542411804,0.44145289063453674,0.4558497965335846,1.2520798444747925,0.3917137384414673,0.44612884521484375,0.0010000000474974513
0.41781386733055115,0.436880886554718,0.4549208879470825,1.3791117668151855,0.3917137384414673,0.438427209854126,0.0010000000474974513
0.405350923538208,0.4277368485927582,0.45439353585243225,1.5025423765182495,0.3964218497276306,0.45704108476638794,0.0010000000474974513
0.39414602518081665,0.4592329263687134,0.4647456705570221,1.5148128271102905,0.3992466926574707,0.4682866930961609,0.0010000000474974513
0.40893474221229553,0.43992888927459717,0.45344436168670654,1.5188418626785278,0.38323917984962463,0.45043128728866577,0.0010000000474974513
0.4013764262199402,0.4447548985481262,0.4600921869277954,1.4788105487823486,0.3578154444694519,0.42039820551872253,0.0010000000474974513
0.40732279419898987,0.45720091462135315,0.4587830603122711,1.33219575881958,0.39077213406562805,0.4601520299911499,0.0010000000474974513
0.4020957052707672,0.46075692772865295,0.4679259657859802,1.5047825574874878,0.38041430711746216,0.42937666177749634,0.0010000000474974513
0.403082013130188,0.4384048879146576,0.46099597215652466,1.4682106971740723,0.39077213406562805,0.4438134729862213,0.0010000000474974513
0.39896583557128906,0.45974090695381165,0.46634089946746826,1.538474440574646,0.39736345410346985,0.4526946246623993,0.0010000000474974513
0.3859858512878418,0.4653289318084717,0.4667833149433136,1.5574727058410645,0.3794727027416229,0.4546688199043274,0.0010000000474974513
0.381937712430954,0.4866649806499481,0.47897258400917053,1.4342246055603027,0.4030131697654724,0.4543452560901642,0.0010000000474974513
0.39160287380218506,0.464820921421051,0.4773309528827667,1.3752413988113403,0.40489640831947327,0.4396892488002777,0.0010000000474974513
0.3821626603603363,0.4805689752101898,0.4784613251686096,1.2107738256454468,0.3851224184036255,0.43903931975364685,0.0010000000474974513
0.3683412969112396,0.4902209937572479,0.48586246371269226,1.3216272592544556,0.3888888955116272,0.4519195854663849,0.0010000000474974513
0.3820885121822357,0.4734569489955902,0.4815065562725067,1.4500199556350708,0.40112993121147156,0.453291118144989,0.0010000000474974513
0.3869706988334656,0.47371095418930054,0.47692349553108215,1.0196826457977295,0.3502824902534485,0.43265897035598755,0.0010000000474974513
0.40181395411491394,0.47726696729660034,0.4809805750846863,1.5852209329605103,0.40395480394363403,0.4653974175453186,0.0010000000474974513
0.38129764795303345,0.4953009784221649,0.4920978248119354,1.9581071138381958,0.3531073331832886,0.4204270541667938,0.0010000000474974513
0.3718390464782715,0.48437896370887756,0.48128437995910645,1.5423797369003296,0.41525423526763916,0.4581727087497711,0.0010000000474974513
0.3563048839569092,0.5097790360450745,0.49880605936050415,1.6119240522384644,0.37758946418762207,0.44208553433418274,0.0010000000474974513
0.3680765628814697,0.4953009784221649,0.4969129264354706,1.5429906845092773,0.34839925169944763,0.416271448135376,0.0010000000474974513
0.381757527589798,0.512065052986145,0.49470794200897217,1.813218593597412,0.382297545671463,0.43422433733940125,0.0010000000474974513
0.36199209094047546,0.5069850087165833,0.49497538805007935,1.5073896646499634,0.41525423526763916,0.46877044439315796,0.0010000000474974513
0.3608929514884949,0.5143510103225708,0.5029228925704956,1.5835286378860474,0.4133709967136383,0.4593963027000427,0.0010000000474974513
0.358438104391098,0.5209550261497498,0.4987078607082367,1.5658403635025024,0.38041430711746216,0.4389369785785675,0.0010000000474974513
0.37112703919410706,0.5128270387649536,0.4985400438308716,2.329880475997925,0.39453861117362976,0.4487497806549072,0.0010000000474974513
0.3458966016769409,0.5240030288696289,0.5095418691635132,1.6224068403244019,0.4227871894836426,0.471912145614624,0.0010000000474974513
0.3469978868961334,0.5392431020736694,0.52201247215271,2.1627280712127686,0.40112993121147156,0.4614046812057495,0.0010000000474974513
0.3418411314487457,0.5318770408630371,0.5138732194900513,1.8439587354660034,0.36911487579345703,0.44331037998199463,0.0010000000474974513
0.3629065155982971,0.5250190496444702,0.5140167474746704,2.182065010070801,0.4001883268356323,0.46254417300224304,0.0010000000474974513
0.3597080111503601,0.5214630365371704,0.5122087597846985,1.9133425951004028,0.4124293923377991,0.46157822012901306,0.0010000000474974513
0.3432759642601013,0.5265430808067322,0.5184594392776489,1.8043721914291382,0.37664783000946045,0.4570126533508301,0.0010000000474974513
