loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8374461531639099,0.18951819837093353,0.2560276389122009,0.7127487659454346,0.14039291441440582,0.33852866291999817,0.0010000000474974513
0.6611572504043579,0.1947719156742096,0.2763139009475708,0.6081933975219727,0.1892668902873993,0.32236185669898987,0.0010000000474974513
0.6310790777206421,0.22962583601474762,0.29151785373687744,0.6042826175689697,0.3243890702724457,0.326373815536499,0.0010000000474974513
0.6142383813858032,0.28190672397613525,0.3055199384689331,0.6477451920509338,0.27647340297698975,0.34555599093437195,0.0010000000474974513
0.638252854347229,0.2788313627243042,0.3050236105918884,0.5861247777938843,0.34547197818756104,0.34654948115348816,0.0010000000474974513
0.5879074335098267,0.2988211214542389,0.31409984827041626,0.6270425915718079,0.3344513773918152,0.36535122990608215,0.0010000000474974513
0.6243090629577637,0.3048436641693115,0.3298533856868744,0.602396547794342,0.3464302718639374,0.38633623719215393,0.0010000000474974513
0.6068199872970581,0.30612507462501526,0.3214619755744934,0.5614557862281799,0.40105414390563965,0.3694136440753937,0.0010000000474974513
0.5841182470321655,0.31535109877586365,0.3277824819087982,0.5608946681022644,0.4355534315109253,0.3903915286064148,0.0010000000474974513
0.5812937021255493,0.3405945599079132,0.3355299234390259,0.5836235284805298,0.4254911243915558,0.41340717673301697,0.0010000000474974513
0.5729180574417114,0.325089693069458,0.33444440364837646,0.6402509808540344,0.5069477558135986,0.4072955250740051,0.0010000000474974513
0.5926501154899597,0.33713480830192566,0.3388529121875763,0.5612694621086121,0.3852419853210449,0.3802824914455414,0.0010000000474974513
0.573394238948822,0.3432855010032654,0.3451003134250641,0.5946909189224243,0.3636799156665802,0.41021859645843506,0.0010000000474974513
0.5998485684394836,0.3277806341648102,0.33639925718307495,0.5955356955528259,0.40680402517318726,0.4348689019680023,0.0010000000474974513
0.5431608557701111,0.36135315895080566,0.3502088189125061,0.5658767819404602,0.42022040486335754,0.42713817954063416,0.0010000000474974513
0.5509718656539917,0.3559713065624237,0.35146626830101013,0.6123314499855042,0.43172016739845276,0.43241092562675476,0.0010000000474974513
0.5725877285003662,0.34674525260925293,0.349852591753006,0.5845130085945129,0.4240536689758301,0.439464271068573,0.0010000000474974513
0.5640239715576172,0.35251152515411377,0.35303375124931335,0.5845035910606384,0.4211787283420563,0.4324548542499542,0.0010000000474974513
0.5423322319984436,0.35263967514038086,0.35586991906166077,0.6001493334770203,0.4997604191303253,0.44511568546295166,0.0010000000474974513
0.5371206998825073,0.36007174849510193,0.3541380763053894,0.6744407415390015,0.41111642122268677,0.44309911131858826,0.0010000000474974513
0.5658609867095947,0.3446950316429138,0.35165324807167053,0.628337025642395,0.37182557582855225,0.3821098208427429,0.0010000000474974513
0.5602650046348572,0.35302409529685974,0.3532697856426239,0.6574036478996277,0.44513654708862305,0.42589271068573,0.0010000000474974513
0.5489745736122131,0.36801639199256897,0.3575628101825714,0.763819694519043,0.4020124673843384,0.41357433795928955,0.0010000000474974513
0.5695398449897766,0.349820613861084,0.35136812925338745,0.6293585300445557,0.4298035502433777,0.4163661599159241,0.0010000000474974513
0.5339295864105225,0.3566119968891144,0.35933950543403625,0.6418055295944214,0.3708672821521759,0.4071141183376312,0.0010000000474974513
0.5959944128990173,0.35097387433052063,0.35161668062210083,0.7997426390647888,0.4264494478702545,0.4271995425224304,0.0010000000474974513
0.5414132475852966,0.3610968589782715,0.3582594394683838,0.8088070154190063,0.3564925789833069,0.4159887731075287,0.0010000000474974513
0.5443440079689026,0.3562275767326355,0.35949671268463135,0.6076712012290955,0.38332533836364746,0.3927627503871918,0.0010000000474974513
0.5612888336181641,0.34405434131622314,0.3565881550312042,0.6737256646156311,0.4413033127784729,0.42560601234436035,0.0010000000474974513
0.5359142422676086,0.35968732833862305,0.3580026924610138,0.6965530514717102,0.41590800881385803,0.40450260043144226,0.0010000000474974513
0.5380274653434753,0.3737826645374298,0.36122262477874756,0.6955550909042358,0.4168663024902344,0.4371848404407501,0.0010000000474974513
0.5720123648643494,0.3716042935848236,0.3602147698402405,0.6072818636894226,0.44657403230667114,0.42815837264060974,0.0010000000474974513
0.5325286984443665,0.3763454556465149,0.36406680941581726,0.6768721342086792,0.3694297969341278,0.4279702603816986,0.0010000000474974513
0.5308206081390381,0.37019476294517517,0.3642909824848175,0.7760295271873474,0.4048874080181122,0.40793201327323914,0.0010000000474974513
0.5501737594604492,0.36660686135292053,0.36173215508461,0.599897027015686,0.4293243885040283,0.4272492527961731,0.0010000000474974513
0.5179814100265503,0.3673757016658783,0.3652796149253845,0.7442440986633301,0.4475323557853699,0.44077983498573303,0.0010000000474974513
0.5683281421661377,0.3677601218223572,0.36232078075408936,0.8157293796539307,0.4321993291378021,0.43698155879974365,0.0010000000474974513
0.5479450821876526,0.37032291293144226,0.36632877588272095,0.7087708711624146,0.3536176383495331,0.41032183170318604,0.0010000000474974513
0.5421347618103027,0.3557150065898895,0.3625046908855438,0.6913151741027832,0.4192621111869812,0.43367648124694824,0.0010000000474974513
0.5442383289337158,0.36391595005989075,0.3601948022842407,0.6409517526626587,0.38476282358169556,0.4122491776943207,0.0010000000474974513
0.5320448279380798,0.3692978024482727,0.36954420804977417,0.6184771060943604,0.4091998040676117,0.44026076793670654,0.0010000000474974513
0.5255751013755798,0.37032291293144226,0.3689707815647125,0.6910979151725769,0.44034498929977417,0.4310704171657562,0.0010000000474974513
0.5180485844612122,0.3733982443809509,0.37198948860168457,0.769368052482605,0.43172016739845276,0.43670910596847534,0.0010000000474974513
0.5537248849868774,0.3783957064151764,0.36215832829475403,0.7833963632583618,0.4168663024902344,0.418724924325943,0.0010000000474974513
0.5189135074615479,0.3757047653198242,0.36895859241485596,1.0797077417373657,0.4278869330883026,0.40459585189819336,0.0010000000474974513
0.6405634880065918,0.363147109746933,0.36317431926727295,0.6107633709907532,0.3493052124977112,0.402358740568161,0.0010000000474974513
0.5319491624832153,0.3694259226322174,0.3640863299369812,0.8257323503494263,0.3742213845252991,0.4290470778942108,0.0010000000474974513
0.5487300157546997,0.36007174849510193,0.36341655254364014,0.6992024183273315,0.3972208797931671,0.4210263788700104,0.0010000000474974513
0.5207490921020508,0.3585340976715088,0.3691125214099884,0.794767439365387,0.37470051646232605,0.41406863927841187,0.0010000000474974513
0.5275514125823975,0.37698617577552795,0.36841821670532227,0.670729398727417,0.3751796782016754,0.41477295756340027,0.0010000000474974513
0.5400385856628418,0.365581750869751,0.36293265223503113,0.7202335000038147,0.36895063519477844,0.4170357882976532,0.0010000000474974513
0.5448706150054932,0.36160942912101746,0.3674628734588623,0.7641733288764954,0.39386680722236633,0.426013320684433,0.0010000000474974513
0.5327041149139404,0.37685802578926086,0.3747161030769348,0.7187347412109375,0.3699089586734772,0.4141804277896881,0.0010000000474974513
0.5228058695793152,0.36583802103996277,0.36949557065963745,0.9148685336112976,0.43938666582107544,0.43096765875816345,0.0010000000474974513
0.5487053394317627,0.3675038516521454,0.3664259612560272,0.9804385900497437,0.38715860247612,0.426434725522995,0.0010000000474974513
0.5295259356498718,0.360712468624115,0.36219313740730286,0.7997872233390808,0.4293243885040283,0.42849022150039673,0.0010000000474974513
0.5600370168685913,0.3699384927749634,0.36382704973220825,0.9321476221084595,0.4091998040676117,0.4351135194301605,0.0010000000474974513
0.5316497087478638,0.35520246624946594,0.36016571521759033,0.5864805579185486,0.34690943360328674,0.40723916888237,0.0010000000474974513
0.531955897808075,0.3673757016658783,0.3691551089286804,0.8095539808273315,0.4283660650253296,0.4221246838569641,0.0010000000474974513
0.5199833512306213,0.3832649886608124,0.37418144941329956,0.8998701572418213,0.36751317977905273,0.4192759692668915,0.0010000000474974513
0.5170000791549683,0.38147103786468506,0.3706725537776947,0.8736323118209839,0.3694297969341278,0.4128805994987488,0.0010000000474974513
0.5256292223930359,0.39082521200180054,0.37982282042503357,0.9912323355674744,0.3751796782016754,0.42544350028038025,0.0010000000474974513
0.5363240838050842,0.3810866177082062,0.3710547983646393,0.7101290822029114,0.3756588399410248,0.4126059412956238,0.0010000000474974513
0.5202264785766602,0.3737826645374298,0.36640462279319763,0.8079892992973328,0.3957834243774414,0.4391724169254303,0.0010000000474974513
0.5243011713027954,0.3826242983341217,0.3744669258594513,0.8817874193191528,0.3948251008987427,0.4151734709739685,0.0010000000474974513
0.5447088479995728,0.3718605935573578,0.3719698488712311,0.7271660566329956,0.37470051646232605,0.4340212047100067,0.0010000000474974513
0.5319390892982483,0.36840081214904785,0.36716368794441223,0.7103671431541443,0.38476282358169556,0.42746230959892273,0.0010000000474974513
0.5346202254295349,0.37775498628616333,0.37172701954841614,0.815854549407959,0.4413033127784729,0.43246495723724365,0.0010000000474974513
0.5181688666343689,0.38800615072250366,0.37638935446739197,0.773338258266449,0.40680402517318726,0.43627506494522095,0.0010000000474974513
0.5135592222213745,0.3936442732810974,0.3807881474494934,0.7870499491691589,0.380929559469223,0.41750648617744446,0.0010000000474974513
0.5498273968696594,0.38147103786468506,0.37655141949653625,1.014744520187378,0.3972208797931671,0.41833046078681946,0.0010000000474974513
0.5289136171340942,0.36865711212158203,0.370793879032135,0.6918946504592896,0.3574508726596832,0.4016226828098297,0.0010000000474974513
0.5517056584358215,0.37506407499313354,0.3721029758453369,0.6724769473075867,0.3564925789833069,0.41944172978401184,0.0010000000474974513
0.5181102156639099,0.3667350113391876,0.3672717809677124,0.7407271265983582,0.35697174072265625,0.4150182008743286,0.0010000000474974513
0.5086745619773865,0.38172730803489685,0.3781352639198303,0.9683096408843994,0.39674174785614014,0.4322780668735504,0.0010000000474974513
0.5373731255531311,0.38826242089271545,0.37778085470199585,1.0137063264846802,0.407762348651886,0.4257264733314514,0.0010000000474974513
0.5159884691238403,0.37519219517707825,0.3731392025947571,1.0762639045715332,0.4240536689758301,0.44176551699638367,0.0010000000474974513
0.5248748660087585,0.3804459273815155,0.371798574924469,0.9194846749305725,0.3742213845252991,0.42333149909973145,0.0010000000474974513
0.5531163811683655,0.3854433596134186,0.3786144256591797,0.8987900614738464,0.3770963251590729,0.41992440819740295,0.0010000000474974513
0.5162150263786316,0.3810866177082062,0.3729252219200134,0.947604775428772,0.42309534549713135,0.43057379126548767,0.0010000000474974513
0.5283129215240479,0.3754484951496124,0.3743419051170349,0.9159765243530273,0.4206995666027069,0.43175163865089417,0.0010000000474974513
0.5366261601448059,0.384418249130249,0.371908575296402,0.871784508228302,0.3977000415325165,0.43572086095809937,0.0010000000474974513
0.5224685072898865,0.3786519765853882,0.37274080514907837,0.8313364386558533,0.3823670446872711,0.4319145083427429,0.0010000000474974513
0.545098602771759,0.38634034991264343,0.37705981731414795,0.8743407130241394,0.3617632985115051,0.41895371675491333,0.0010000000474974513
0.520069420337677,0.37711429595947266,0.37076276540756226,0.9101908206939697,0.40392908453941345,0.43397626280784607,0.0010000000474974513
0.5348618626594543,0.3698103427886963,0.37448760867118835,0.8594149351119995,0.3593675196170807,0.43344584107398987,0.0010000000474974513
0.5447880625724792,0.3677601218223572,0.36853089928627014,0.9048002362251282,0.4254911243915558,0.43612760305404663,0.0010000000474974513
0.5783674716949463,0.3867247700691223,0.37639978528022766,0.8718787431716919,0.3977000415325165,0.4392795264720917,0.0010000000474974513
0.5228160619735718,0.39671963453292847,0.37711402773857117,1.0500059127807617,0.36703401803970337,0.4316258728504181,0.0010000000474974513
0.5336116552352905,0.37775498628616333,0.3746423125267029,0.9424433708190918,0.3588883578777313,0.42774927616119385,0.0010000000474974513
0.5456197261810303,0.3689133822917938,0.3683232069015503,0.9739531874656677,0.39338764548301697,0.4134390652179718,0.0010000000474974513
0.5151582360267639,0.38159918785095215,0.3770299255847931,0.7959438562393188,0.42740777134895325,0.42026013135910034,0.0010000000474974513
0.5140154957771301,0.3917222023010254,0.38046690821647644,0.851639986038208,0.34978437423706055,0.41435566544532776,0.0010000000474974513
0.5456621050834656,0.38608404994010925,0.3763829171657562,0.965549647808075,0.35840919613838196,0.41121140122413635,0.0010000000474974513
0.5177043676376343,0.3810866177082062,0.37944716215133667,1.2015506029129028,0.3823670446872711,0.43980348110198975,0.0010000000474974513
0.5172014832496643,0.3710917532444,0.3732830584049225,0.9172095656394958,0.39961668848991394,0.4261293411254883,0.0010000000474974513
0.5253345370292664,0.3944131135940552,0.3783787488937378,0.8914814591407776,0.38715860247612,0.424789696931839,0.0010000000474974513
0.515501081943512,0.38364940881729126,0.3731825351715088,0.8807509541511536,0.42740777134895325,0.44470518827438354,0.0010000000474974513
0.5587742924690247,0.39274731278419495,0.3747006058692932,0.9956273436546326,0.4149496853351593,0.4320378005504608,0.0010000000474974513
0.5472177267074585,0.3874935805797577,0.3751832842826843,0.9218528866767883,0.37038812041282654,0.40892329812049866,0.0010000000474974513
0.5031613707542419,0.3789082467556,0.3729435205459595,1.0429235696792603,0.4211787283420563,0.42228829860687256,0.0010000000474974513
0.5073352456092834,0.3944131135940552,0.3808671534061432,0.9753670692443848,0.39195016026496887,0.4296429753303528,0.0010000000474974513
0.5193556547164917,0.38403382897377014,0.3800733983516693,0.9200683236122131,0.3794921040534973,0.4135546088218689,0.0010000000474974513
0.5105663537979126,0.38595592975616455,0.37962472438812256,0.9635246992111206,0.37038812041282654,0.4152626097202301,0.0010000000474974513
0.5292371511459351,0.3869810402393341,0.3751539885997772,1.0374997854232788,0.39051270484924316,0.4198099672794342,0.0010000000474974513
