loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41695287823677063,0.4701058268547058,0.44813379645347595,5.898028373718262,0.33607909083366394,0.38633018732070923,0.0010000000474974513
0.40242645144462585,0.46957671642303467,0.450514554977417,5.961797714233398,0.3962108790874481,0.3882903754711151,0.0010000000474974513
0.412589430809021,0.46957671642303467,0.4523093104362488,5.911048412322998,0.38385501503944397,0.3593567907810211,0.0010000000474974513
0.39441177248954773,0.4798941910266876,0.4629150927066803,6.112276554107666,0.39703458547592163,0.38455304503440857,0.0010000000474974513
0.413291335105896,0.47645503282546997,0.4585117697715759,5.97327184677124,0.38056012988090515,0.3495360016822815,0.0010000000474974513
0.45473507046699524,0.46957671642303467,0.445544958114624,5.284831523895264,0.34019768238067627,0.38554415106773376,0.0010000000474974513
0.42006275057792664,0.4592592716217041,0.4447793960571289,5.915538311004639,0.3690280020236969,0.4003884196281433,0.0010000000474974513
0.3941853940486908,0.48386242985725403,0.4636002480983734,5.89613676071167,0.3929159939289093,0.40022751688957214,0.0010000000474974513
0.398505836725235,0.47089946269989014,0.45025163888931274,5.7532806396484375,0.3714991807937622,0.40112248063087463,0.0010000000474974513
0.42603883147239685,0.4674603044986725,0.4422619938850403,5.72081995010376,0.38138386607170105,0.3974865674972534,0.0010000000474974513
0.40136203169822693,0.4751322865486145,0.45483094453811646,5.681156158447266,0.4102141559123993,0.4090921878814697,0.0010000000474974513
0.3959844410419464,0.4870370328426361,0.46670129895210266,5.658962726593018,0.40032950043678284,0.4107060730457306,0.0010000000474974513
0.39935120940208435,0.4859788417816162,0.46889421343803406,5.856768608093262,0.40774300694465637,0.4058743417263031,0.0010000000474974513
0.3928157687187195,0.4870370328426361,0.4639597535133362,5.794871807098389,0.38467875123023987,0.4177820682525635,0.0010000000474974513
0.4002729654312134,0.4769841134548187,0.45497047901153564,6.173996925354004,0.3434925973415375,0.4135144352912903,0.0010000000474974513
0.4276600480079651,0.47883597016334534,0.4596330225467682,5.463480472564697,0.3476111888885498,0.40052902698516846,0.0010000000474974513
0.436029851436615,0.4751322865486145,0.44977879524230957,5.737864017486572,0.390444815158844,0.40805700421333313,0.0010000000474974513
0.4110427498817444,0.47883597016334534,0.4557540714740753,5.629795074462891,0.37726524472236633,0.38661471009254456,0.0010000000474974513
0.4026624262332916,0.4873015880584717,0.45414024591445923,6.26469087600708,0.3871499300003052,0.40929827094078064,0.0010000000474974513
0.4018910527229309,0.4730158746242523,0.4577569365501404,5.816158771514893,0.3731466233730316,0.397957444190979,0.0010000000474974513
0.43165385723114014,0.4804232716560364,0.4592169523239136,6.055719375610352,0.38467875123023987,0.3991876244544983,0.0010000000474974513
0.41584038734436035,0.4902116358280182,0.46222376823425293,6.08420991897583,0.40115320682525635,0.41256967186927795,0.0010000000474974513
0.4007720351219177,0.4970899522304535,0.45910000801086426,5.819420337677002,0.3863261938095093,0.4047078490257263,0.0010000000474974513
0.40632352232933044,0.47883597016334534,0.4581650495529175,5.749615669250488,0.3912685215473175,0.40344834327697754,0.0010000000474974513
0.40363550186157227,0.4862433969974518,0.4541725516319275,5.849200248718262,0.4085667133331299,0.4010099172592163,0.0010000000474974513
0.42747220396995544,0.478042334318161,0.45529165863990784,6.150211811065674,0.42421746253967285,0.4145945608615875,0.0010000000474974513
0.3949809968471527,0.4910053014755249,0.46219128370285034,5.895671844482422,0.40362438559532166,0.40393900871276855,0.0010000000474974513
0.3949325978755951,0.4793650805950165,0.46032366156578064,6.123884677886963,0.38220757246017456,0.41300511360168457,0.0010000000474974513
0.4246762990951538,0.4804232716560364,0.45895683765411377,5.7728424072265625,0.40197694301605225,0.4046553671360016,0.0010000000474974513
0.3971462547779083,0.49338623881340027,0.465032160282135,6.00963830947876,0.3953871428966522,0.4073094427585602,0.0010000000474974513
0.39381396770477295,0.4820105731487274,0.4675356149673462,6.002352714538574,0.40280064940452576,0.4130808413028717,0.0010000000474974513
0.39080238342285156,0.49153438210487366,0.4703679382801056,5.617689609527588,0.40774300694465637,0.4062083959579468,0.0010000000474974513
0.40966278314590454,0.4793650805950165,0.46507376432418823,5.606706142425537,0.4085667133331299,0.40475139021873474,0.0010000000474974513
0.4172690510749817,0.49656084179878235,0.4637226164340973,5.2291483879089355,0.39950576424598694,0.38913315534591675,0.0010000000474974513
0.42173096537590027,0.48068782687187195,0.45355424284935,5.741398334503174,0.3953871428966522,0.4014323353767395,0.0010000000474974513
0.3847648501396179,0.49259260296821594,0.4681437611579895,5.769895076751709,0.4126853346824646,0.4103465974330902,0.0010000000474974513
0.39591509103775024,0.49365079402923584,0.4676288068294525,5.524677276611328,0.3855024576187134,0.4008824825286865,0.0010000000474974513
0.39640870690345764,0.4888888895511627,0.46175721287727356,5.833275318145752,0.4118616282939911,0.40304699540138245,0.0010000000474974513
0.3827103078365326,0.4952380955219269,0.46286341547966003,5.9730119705200195,0.40609556436538696,0.4201190173625946,0.0010000000474974513
0.43701407313346863,0.4862433969974518,0.46690741181373596,5.828438758850098,0.3698517382144928,0.38745394349098206,0.0010000000474974513
0.4121842086315155,0.4798941910266876,0.46017274260520935,5.32760763168335,0.37644150853157043,0.3843991756439209,0.0010000000474974513
0.39912617206573486,0.48756614327430725,0.45581117272377014,5.346934795379639,0.38056012988090515,0.4106476306915283,0.0010000000474974513
0.4034465551376343,0.49365079402923584,0.4666270613670349,6.086087703704834,0.3863261938095093,0.4175340533256531,0.0010000000474974513
0.3995932638645172,0.48756614327430725,0.46065160632133484,5.369311332702637,0.39868202805519104,0.4021225571632385,0.0010000000474974513
0.38582783937454224,0.49947088956832886,0.47307679057121277,5.7744669914245605,0.4126853346824646,0.40732964873313904,0.0010000000474974513
0.3808540403842926,0.5013227462768555,0.46873727440834045,5.663243770599365,0.4176276624202728,0.41102781891822815,0.0010000000474974513
0.38775989413261414,0.5111111402511597,0.4763547480106354,6.120666027069092,0.38467875123023987,0.400858998298645,0.0010000000474974513
0.37791141867637634,0.4992063343524933,0.46403738856315613,5.844643592834473,0.3871499300003052,0.3990737199783325,0.0010000000474974513
0.4001483619213104,0.49232804775238037,0.46516528725624084,5.360471248626709,0.37891268730163574,0.36373499035835266,0.0010000000474974513
0.38833844661712646,0.495767205953598,0.4730370342731476,5.343911647796631,0.39868202805519104,0.37617823481559753,0.0010000000474974513
0.39362388849258423,0.4841269850730896,0.4485054314136505,5.820680141448975,0.390444815158844,0.39460811018943787,0.0010000000474974513
0.3736221492290497,0.5079365372657776,0.4727241098880768,5.976078033447266,0.3953871428966522,0.4022359549999237,0.0010000000474974513
0.3790813088417053,0.49841269850730896,0.47163888812065125,5.445711612701416,0.390444815158844,0.3729686737060547,0.0010000000474974513
0.38657599687576294,0.4960317313671112,0.4749121367931366,5.470360279083252,0.3953871428966522,0.3556011915206909,0.0010000000474974513
0.38921302556991577,0.5129629373550415,0.47266045212745667,5.822266578674316,0.42092257738113403,0.4031371772289276,0.0010000000474974513
0.38191521167755127,0.5076719522476196,0.47416502237319946,5.997834205627441,0.4176276624202728,0.41100558638572693,0.0010000000474974513
0.4092707335948944,0.4939153492450714,0.4745362102985382,5.747498035430908,0.3887973725795746,0.3977125585079193,0.0010000000474974513
0.39688560366630554,0.5097883343696594,0.4782990515232086,5.761527061462402,0.3871499300003052,0.4079815447330475,0.0010000000474974513
0.38654905557632446,0.4888888895511627,0.4735865890979767,6.198698997497559,0.40032950043678284,0.40958961844444275,0.0010000000474974513
