loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7967965006828308,0.17555099725723267,0.24756895005702972,0.8396670818328857,0.27168184518814087,0.35881710052490234,0.0010000000474974513
0.6525423526763916,0.1943874955177307,0.27704864740371704,0.5995445251464844,0.27072352170944214,0.3271661698818207,0.0010000000474974513
0.6433948278427124,0.21604305505752563,0.29340600967407227,0.6044661998748779,0.28701484203338623,0.328901082277298,0.0010000000474974513
0.6043995022773743,0.23846745491027832,0.29567763209342957,0.6284418106079102,0.34978437423706055,0.33716532588005066,0.0010000000474974513
0.6123884320259094,0.28472578525543213,0.3148392140865326,0.6180400252342224,0.3550550937652588,0.33566054701805115,0.0010000000474974513
0.5960050225257874,0.27934393286705017,0.3103649914264679,0.5930666923522949,0.34115955233573914,0.35563895106315613,0.0010000000474974513
0.5859727263450623,0.2916453182697296,0.31994929909706116,0.5617207884788513,0.3593675196170807,0.35424813628196716,0.0010000000474974513
0.5915990471839905,0.31317272782325745,0.32472413778305054,0.6511532664299011,0.4020124673843384,0.37376582622528076,0.0010000000474974513
0.5702544450759888,0.31355714797973633,0.3287791609764099,0.6402385234832764,0.3593675196170807,0.37351328134536743,0.0010000000474974513
0.5583900809288025,0.32598668336868286,0.3336034417152405,0.578912079334259,0.4499281346797943,0.4220958650112152,0.0010000000474974513
0.5591611862182617,0.31496667861938477,0.3356284201145172,0.6428912878036499,0.4206995666027069,0.4372100234031677,0.0010000000474974513
0.5537630319595337,0.33687853813171387,0.34587588906288147,0.5823289155960083,0.35840919613838196,0.3976964056491852,0.0010000000474974513
0.5898363590240479,0.31535109877586365,0.33013424277305603,0.6427424550056458,0.3756588399410248,0.3919808268547058,0.0010000000474974513
0.5626517534255981,0.33751922845840454,0.3408947288990021,0.5362427234649658,0.401533305644989,0.40769901871681213,0.0010000000474974513
0.5422807931900024,0.3358533978462219,0.34666499495506287,0.6190531253814697,0.4619070291519165,0.4449150562286377,0.0010000000474974513
0.591821551322937,0.3212455213069916,0.34807997941970825,0.6137783527374268,0.43747004866600037,0.43457964062690735,0.0010000000474974513
0.5572383403778076,0.3412352502346039,0.34490880370140076,0.622570812702179,0.40536656975746155,0.44113555550575256,0.0010000000474974513
0.5493677854537964,0.35315221548080444,0.3455885946750641,0.5951793193817139,0.4235745072364807,0.4383452534675598,0.0010000000474974513
0.5248278975486755,0.3564838469028473,0.35428908467292786,0.5966820120811462,0.4048874080181122,0.41700905561447144,0.0010000000474974513
0.5327524542808533,0.3390568792819977,0.3541024923324585,0.7558362483978271,0.4091998040676117,0.4254929721355438,0.0010000000474974513
0.5666418075561523,0.35315221548080444,0.35200393199920654,0.6272864937782288,0.3977000415325165,0.412797212600708,0.0010000000474974513
0.5362313985824585,0.3400820195674896,0.34768131375312805,0.6362159252166748,0.4269286096096039,0.42289188504219055,0.0010000000474974513
0.5106633305549622,0.36878523230552673,0.3577203154563904,0.5948541760444641,0.401533305644989,0.42171603441238403,0.0010000000474974513
0.5201916694641113,0.35520246624946594,0.3584444224834442,0.5571030378341675,0.45136559009552,0.4112541675567627,0.0010000000474974513
0.5284410119056702,0.3581496775150299,0.36142855882644653,0.5816208124160767,0.43603259325027466,0.43318042159080505,0.0010000000474974513
0.5601173043251038,0.3478985130786896,0.3556232452392578,0.6262608170509338,0.43890753388404846,0.43061593174934387,0.0010000000474974513
0.5617092847824097,0.3477703630924225,0.35365375876426697,0.5682212114334106,0.38955438137054443,0.412316232919693,0.0010000000474974513
0.5235273838043213,0.3563557267189026,0.3587650656700134,0.6499758958816528,0.39051270484924316,0.42445021867752075,0.0010000000474974513
0.5215086340904236,0.35494619607925415,0.3590855002403259,0.5868903994560242,0.38715860247612,0.4341402053833008,0.0010000000474974513
0.5239612460136414,0.35276782512664795,0.3579271137714386,0.8120117783546448,0.43315765261650085,0.4240354001522064,0.0010000000474974513
0.54683917760849,0.3555868864059448,0.35967016220092773,0.6697972416877747,0.43315765261650085,0.4329721927642822,0.0010000000474974513
0.5176685452461243,0.35276782512664795,0.3618057072162628,0.7535668611526489,0.39099186658859253,0.42858219146728516,0.0010000000474974513
0.5273892283439636,0.3518708348274231,0.3597031831741333,0.6707335114479065,0.4504072964191437,0.4328548312187195,0.0010000000474974513
0.5268723964691162,0.35097387433052063,0.3576318621635437,0.6407846212387085,0.3780546188354492,0.4174010157585144,0.0010000000474974513
0.508118212223053,0.37032291293144226,0.3686630129814148,0.6495289206504822,0.36703401803970337,0.41922661662101746,0.0010000000474974513
0.5145573019981384,0.3676319718360901,0.35995957255363464,0.698442816734314,0.41255390644073486,0.43812325596809387,0.0010000000474974513
0.5142436623573303,0.35674014687538147,0.35901325941085815,0.6986369490623474,0.43938666582107544,0.446892112493515,0.0010000000474974513
0.5257264971733093,0.35763710737228394,0.3613312840461731,0.6897006034851074,0.41303306818008423,0.4211989641189575,0.0010000000474974513
0.5121835470199585,0.37480780482292175,0.3659306466579437,0.7481511235237122,0.4298035502433777,0.44411489367485046,0.0010000000474974513
0.5339951515197754,0.36225011944770813,0.36340099573135376,0.8945199847221375,0.41830378770828247,0.43884050846099854,0.0010000000474974513
0.537969172000885,0.3449513018131256,0.35580769181251526,0.7159817814826965,0.4048874080181122,0.4265258014202118,0.0010000000474974513
0.5127699375152588,0.3476422429084778,0.36004993319511414,0.7208410501480103,0.43603259325027466,0.4483301639556885,0.0010000000474974513
0.5087943077087402,0.35891851782798767,0.3669956922531128,0.6891117691993713,0.41399136185646057,0.431327760219574,0.0010000000474974513
0.5032556653022766,0.3714761734008789,0.3711978495121002,0.8586332201957703,0.380929559469223,0.44603797793388367,0.0010000000474974513
0.5283860564231873,0.35917478799819946,0.3657950162887573,0.6247407793998718,0.4034499228000641,0.4355432093143463,0.0010000000474974513
0.5320559144020081,0.34648898243904114,0.3610976040363312,0.8895260095596313,0.36847150325775146,0.43345561623573303,0.0010000000474974513
0.5209690928459167,0.34392619132995605,0.3552941679954529,0.6276617646217346,0.3723047375679016,0.42654937505722046,0.0010000000474974513
0.5264216065406799,0.352255254983902,0.3590329885482788,0.6802244186401367,0.42022040486335754,0.44438421726226807,0.0010000000474974513
0.5341458916664124,0.35071757435798645,0.36059483885765076,0.6792846918106079,0.41878294944763184,0.43041446805000305,0.0010000000474974513
0.5032191872596741,0.37442338466644287,0.36827829480171204,0.7112077474594116,0.4250119924545288,0.43730196356773376,0.0010000000474974513
0.4897342026233673,0.3648129105567932,0.3664298355579376,0.9307871460914612,0.44226160645484924,0.47890838980674744,0.0010000000474974513
0.533995509147644,0.37506407499313354,0.3753703832626343,0.8395845293998718,0.42453283071517944,0.45703384280204773,0.0010000000474974513
0.5463876724243164,0.36852896213531494,0.36939719319343567,0.7846165299415588,0.4135122299194336,0.44547298550605774,0.0010000000474974513
0.5272654891014099,0.36225011944770813,0.3688931465148926,0.8458345532417297,0.436990886926651,0.47471481561660767,0.0010000000474974513
0.49597617983818054,0.36199384927749634,0.3687436282634735,0.9211052060127258,0.436990886926651,0.4701828360557556,0.0010000000474974513
0.5157510042190552,0.3605843186378479,0.369204580783844,1.0443880558013916,0.4005749821662903,0.45218315720558167,0.0010000000474974513
0.5242577195167542,0.36365965008735657,0.3660740554332733,0.9042419791221619,0.4441782534122467,0.46978479623794556,0.0010000000474974513
0.5216279625892639,0.3649410605430603,0.3684423863887787,0.9539472460746765,0.4355534315109253,0.4824887812137604,0.0010000000474974513
0.5009939670562744,0.3809584975242615,0.3716983497142792,0.8021578192710876,0.4163871705532074,0.4554109573364258,0.0010000000474974513
0.5250592827796936,0.3695540726184845,0.369292676448822,0.9789630770683289,0.4326784908771515,0.47472426295280457,0.0010000000474974513
0.5144360661506653,0.35930290818214417,0.3684403896331787,0.8939613103866577,0.37470051646232605,0.4452141225337982,0.0010000000474974513
0.5014694929122925,0.37467965483665466,0.3755442798137665,0.9545356631278992,0.4264494478702545,0.46756047010421753,0.0010000000474974513
0.49788805842399597,0.3609687387943268,0.3698308765888214,1.2086962461471558,0.44465741515159607,0.4684848189353943,0.0010000000474974513
0.520704984664917,0.3645566403865814,0.36899814009666443,0.9039006233215332,0.4034499228000641,0.4424862563610077,0.0010000000474974513
0.4932750165462494,0.36173757910728455,0.3742448091506958,0.7088074088096619,0.3943459391593933,0.44585609436035156,0.0010000000474974513
0.528365433216095,0.3786519765853882,0.37479716539382935,0.9439453482627869,0.39242932200431824,0.4585875868797302,0.0010000000474974513
0.5207993388175964,0.363147109746933,0.37345656752586365,0.7734420299530029,0.3814087212085724,0.4288317561149597,0.0010000000474974513
0.4967292547225952,0.38352125883102417,0.37360426783561707,0.9665550589561462,0.4269286096096039,0.4677272439002991,0.0010000000474974513
0.5118882656097412,0.37045106291770935,0.36955270171165466,1.2360994815826416,0.4254911243915558,0.4759564995765686,0.0010000000474974513
0.510034441947937,0.360199898481369,0.3654696047306061,0.98268061876297,0.36847150325775146,0.457482248544693,0.0010000000474974513
0.5145846009254456,0.3699384927749634,0.3711719810962677,0.9747682809829712,0.41734546422958374,0.45148542523384094,0.0010000000474974513
0.5077486634254456,0.3714761734008789,0.37332460284233093,1.1623115539550781,0.4168663024902344,0.45915186405181885,0.0010000000474974513
0.5425716042518616,0.3673757016658783,0.3739238977432251,0.7952333688735962,0.42453283071517944,0.46701982617378235,0.0010000000474974513
0.5018796920776367,0.37711429595947266,0.37600523233413696,0.8385617136955261,0.4264494478702545,0.4614693820476532,0.0010000000474974513
0.5044557452201843,0.3767298758029938,0.3725740909576416,0.9662562012672424,0.4240536689758301,0.46936893463134766,0.0010000000474974513
0.5043318867683411,0.3718605935573578,0.37829163670539856,0.9711771011352539,0.3977000415325165,0.46744197607040405,0.0010000000474974513
0.4989417493343353,0.37532034516334534,0.37864261865615845,1.0435751676559448,0.36463823914527893,0.4325052797794342,0.0010000000474974513
0.5021619200706482,0.3646847903728485,0.37167710065841675,1.0723916292190552,0.4178246259689331,0.4522290527820587,0.0010000000474974513
0.5531895756721497,0.37916451692581177,0.3677249252796173,1.2685598134994507,0.37038812041282654,0.45025888085365295,0.0010000000474974513
0.4994158446788788,0.3713480234146118,0.3720865547657013,1.0800741910934448,0.39530426263809204,0.4596220552921295,0.0010000000474974513
0.5063400268554688,0.3739108145236969,0.375897079706192,1.1080399751663208,0.3977000415325165,0.4647336006164551,0.0010000000474974513
0.49765679240226746,0.3676319718360901,0.3744179308414459,0.97903972864151,0.3852419853210449,0.45204031467437744,0.0010000000474974513
0.4870128631591797,0.3810866177082062,0.38049477338790894,1.2624369859695435,0.43028271198272705,0.4550154209136963,0.0010000000474974513
0.5148188471794128,0.37314197421073914,0.3732970356941223,1.0632272958755493,0.3885960578918457,0.44796422123908997,0.0010000000474974513
0.5270722508430481,0.37250128388404846,0.37905779480934143,1.1682777404785156,0.36415907740592957,0.45991379022598267,0.0010000000474974513
0.5247629284858704,0.3564838469028473,0.3626038134098053,0.9501980543136597,0.4149496853351593,0.4284675121307373,0.0010000000474974513
0.5358059406280518,0.36378780007362366,0.3702048361301422,1.4080424308776855,0.4427407681941986,0.4656613767147064,0.0010000000474974513
0.49218976497650146,0.3781394064426422,0.37227392196655273,1.1867138147354126,0.3814087212085724,0.4571162462234497,0.0010000000474974513
0.575725793838501,0.3634033799171448,0.3651450574398041,1.0664520263671875,0.3536176383495331,0.43193769454956055,0.0010000000474974513
0.5115711092948914,0.3698103427886963,0.37312084436416626,1.0958406925201416,0.4048874080181122,0.4677800238132477,0.0010000000474974513
0.5189144611358643,0.36801639199256897,0.37125423550605774,0.9299593567848206,0.3473885953426361,0.4009205102920532,0.0010000000474974513
0.5018660426139832,0.37224501371383667,0.3725437521934509,0.8444644212722778,0.366554856300354,0.4333617091178894,0.0010000000474974513
0.5218745470046997,0.365069180727005,0.3715512156486511,1.0711153745651245,0.3708672821521759,0.4492480456829071,0.0010000000474974513
0.49601465463638306,0.3605843186378479,0.37393471598625183,1.0230712890625,0.39817920327186584,0.47183698415756226,0.0010000000474974513
0.5008540749549866,0.3717324435710907,0.37216734886169434,1.0560988187789917,0.37613800168037415,0.4644284248352051,0.0010000000474974513
0.5397769212722778,0.3717324435710907,0.37418943643569946,1.1007386445999146,0.36320075392723083,0.45184147357940674,0.0010000000474974513
0.5203222632408142,0.3587903678417206,0.3636147975921631,1.207237958908081,0.41542884707450867,0.44952622056007385,0.0010000000474974513
0.5235443115234375,0.3758329153060913,0.3725990355014801,1.158008098602295,0.4235745072364807,0.46645209193229675,0.0010000000474974513
0.5205457806587219,0.37250128388404846,0.375753790140152,1.1165311336517334,0.42309534549713135,0.45705536007881165,0.0010000000474974513
0.4996243715286255,0.3809584975242615,0.37548285722732544,1.3912630081176758,0.41734546422958374,0.47147953510284424,0.0010000000474974513
