loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49529799818992615,0.4228716790676117,0.39946311712265015,0.9429256916046143,0.3559962213039398,0.36129337549209595,0.0010000000474974513
0.48316556215286255,0.4210927486419678,0.40074947476387024,0.89824378490448,0.2762039601802826,0.3339551091194153,0.0010000000474974513
0.5038246512413025,0.4363405406475067,0.40338635444641113,0.8510875701904297,0.34655335545539856,0.3491602838039398,0.0010000000474974513
0.4748965799808502,0.43240153789520264,0.40127962827682495,0.9498655200004578,0.2993389964103699,0.3517806828022003,0.0010000000474974513
0.4811796247959137,0.4346886873245239,0.40380606055259705,0.8439605236053467,0.35835695266723633,0.36326518654823303,0.0010000000474974513
0.4776409864425659,0.4278271794319153,0.4022620618343353,0.9613645672798157,0.3677998185157776,0.36744916439056396,0.0010000000474974513
0.4792075455188751,0.4363405406475067,0.40250393748283386,0.9054001569747925,0.3512747883796692,0.3519075810909271,0.0010000000474974513
0.4804811477661133,0.4269377291202545,0.4006171226501465,0.9298709034919739,0.38762983679771423,0.37375780940055847,0.0010000000474974513
0.46850183606147766,0.43049556016921997,0.40589362382888794,1.0256396532058716,0.36591124534606934,0.3646831512451172,0.0010000000474974513
0.4695230722427368,0.4322744607925415,0.402367502450943,0.7974413633346558,0.3559962213039398,0.3584483563899994,0.0010000000474974513
0.4865187704563141,0.4179161489009857,0.39649373292922974,0.8899412751197815,0.3451369106769562,0.3533182740211487,0.0010000000474974513
0.47186776995658875,0.4345616400241852,0.4029558002948761,0.893475353717804,0.2799811065196991,0.34067535400390625,0.0010000000474974513
0.46597766876220703,0.4296061098575592,0.403777539730072,0.8883802890777588,0.3597733676433563,0.3540096879005432,0.0010000000474974513
0.47625014185905457,0.44421854615211487,0.40927428007125854,0.9167481064796448,0.34277620911598206,0.3500927984714508,0.0010000000474974513
0.47152552008628845,0.4318932592868805,0.4075552225112915,0.834814190864563,0.3191690146923065,0.3398471772670746,0.0010000000474974513
0.45870134234428406,0.4473951756954193,0.41079676151275635,0.9912543892860413,0.3649669587612152,0.3625571131706238,0.0010000000474974513
0.47090083360671997,0.4369758665561676,0.40916553139686584,1.0072321891784668,0.3536355197429657,0.3579280376434326,0.0010000000474974513
0.486454039812088,0.4351969361305237,0.40671274065971375,1.013472080230713,0.2672332525253296,0.34241554141044617,0.0010000000474974513
0.47980836033821106,0.430876761674881,0.4068954586982727,0.9196156859397888,0.31114259362220764,0.34448981285095215,0.0010000000474974513
0.47308361530303955,0.44383734464645386,0.40994974970817566,1.0806363821029663,0.3715769648551941,0.362455815076828,0.0010000000474974513
0.4929722249507904,0.4357052147388458,0.40244752168655396,0.8042888045310974,0.33286118507385254,0.34728285670280457,0.0010000000474974513
0.4691794216632843,0.4437102973461151,0.4067588150501251,0.9373167753219604,0.35788479447364807,0.35520872473716736,0.0010000000474974513
0.46246445178985596,0.43646758794784546,0.40796971321105957,0.9319614171981812,0.33663833141326904,0.34113600850105286,0.0010000000474974513
0.5023597478866577,0.43341803550720215,0.41164082288742065,0.9471470713615417,0.2252124696969986,0.32405346632003784,0.0010000000474974513
0.5133904218673706,0.40495553612709045,0.3920433223247528,0.9727320075035095,0.32908403873443604,0.335469126701355,0.0010000000474974513
0.4691586494445801,0.43074968457221985,0.4080501198768616,0.9930610060691833,0.35080263018608093,0.3567272126674652,0.0010000000474974513
0.49796047806739807,0.4208386242389679,0.40216201543807983,1.0089339017868042,0.3512747883796692,0.3680625259876251,0.0010000000474974513
0.49188071489334106,0.4379923641681671,0.406521737575531,0.9879666566848755,0.2521246373653412,0.3317258059978485,0.0010000000474974513
0.46487101912498474,0.4355781376361847,0.40416157245635986,1.1196304559707642,0.3319168984889984,0.3509538769721985,0.0010000000474974513
