loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8786163330078125,0.1533435881137848,0.21877442300319672,0.8001465797424316,0.2532561421394348,0.25931209325790405,0.0010000000474974513
0.787181556224823,0.13604919612407684,0.2232545018196106,0.8186169266700745,0.15484803915023804,0.22443008422851562,0.0010000000474974513
0.7340225577354431,0.1222136840224266,0.21584829688072205,0.8010696172714233,0.1418234407901764,0.22311919927597046,0.0010000000474974513
0.7090792655944824,0.10684089362621307,0.21880854666233063,0.8097376227378845,0.1837916076183319,0.22343085706233978,0.0010000000474974513
0.8194584846496582,0.1072252094745636,0.22895783185958862,0.7813147306442261,0.05788711830973625,0.20946462452411652,0.0010000000474974513
0.705202043056488,0.1268255114555359,0.23344503343105316,0.7759894728660583,0.13458755612373352,0.22944876551628113,0.0010000000474974513
0.7553988695144653,0.13797079026699066,0.24228763580322266,0.7496420741081238,0.13458755612373352,0.2121671736240387,0.0010000000474974513
0.6584299802780151,0.1418139934539795,0.2402952015399933,0.7651117444038391,0.17221418023109436,0.2472076416015625,0.0010000000474974513
0.6967799663543701,0.14411990344524384,0.2407730221748352,0.7259257435798645,0.13603472709655762,0.25294825434684753,0.0010000000474974513
0.6631728410720825,0.14757879078388214,0.24272172152996063,0.7213404774665833,0.138929083943367,0.2845553457736969,0.0010000000474974513
0.6901472210884094,0.14066103100776672,0.24676759541034698,0.6863712668418884,0.1403762698173523,0.25887736678123474,0.0010000000474974513
0.662516176700592,0.15295925736427307,0.24011582136154175,0.6910739541053772,0.14616498351097107,0.27624911069869995,0.0010000000474974513
0.6392827033996582,0.1667947769165039,0.24595867097377777,0.7100802063941956,0.15195369720458984,0.2602173388004303,0.0010000000474974513
0.6365108489990234,0.160261332988739,0.2452789694070816,0.7037779092788696,0.06367583572864532,0.26069724559783936,0.0010000000474974513
0.6187108755111694,0.1552651822566986,0.25029850006103516,0.7084223628044128,0.1649782955646515,0.27194422483444214,0.0010000000474974513
0.6500858068466187,0.1717909276485443,0.25734010338783264,0.7035998702049255,0.15774239599704742,0.27624744176864624,0.0010000000474974513
0.618725597858429,0.17063796520233154,0.25267523527145386,0.6827391982078552,0.17366136610507965,0.2711762487888336,0.0010000000474974513
0.6227290630340576,0.1898539513349533,0.26282018423080444,0.7292738556861877,0.17221418023109436,0.2802460491657257,0.0010000000474974513
0.6243972182273865,0.1683320552110672,0.25487780570983887,0.7919502258300781,0.14327062666416168,0.2692454159259796,0.0010000000474974513
0.6169779896736145,0.1848578006029129,0.2620614171028137,0.709669291973114,0.17366136610507965,0.271556556224823,0.0010000000474974513
0.6280506253242493,0.1714066118001938,0.26146939396858215,0.7355828881263733,0.15195369720458984,0.2842642068862915,0.0010000000474974513
0.6460528373718262,0.18601076304912567,0.2598053216934204,0.7706941962242126,0.13458755612373352,0.2691535949707031,0.0010000000474974513
0.6355114579200745,0.17524981498718262,0.25847020745277405,0.6770338416099548,0.13458755612373352,0.26664090156555176,0.0010000000474974513
0.627352774143219,0.18216755986213684,0.2639027535915375,0.6853553056716919,0.12301012873649597,0.2732001841068268,0.0010000000474974513
0.6088961362838745,0.17294389009475708,0.2640673518180847,0.6811134219169617,0.15774239599704742,0.27022770047187805,0.0010000000474974513
0.6484306454658508,0.17601844668388367,0.26232224702835083,0.6974578499794006,0.07959479093551636,0.27806535363197327,0.0010000000474974513
0.6117092370986938,0.15872405469417572,0.2584795653820038,0.6923912167549133,0.09696092456579208,0.27046144008636475,0.0010000000474974513
0.6192659735679626,0.17371252179145813,0.26490405201911926,0.7581774592399597,0.1403762698173523,0.2845328748226166,0.0010000000474974513
0.6041610240936279,0.1648731678724289,0.26213106513023376,0.7107269763946533,0.1635311096906662,0.28225457668304443,0.0010000000474974513
0.6004895567893982,0.1898539513349533,0.27238237857818604,0.7193374037742615,0.17945007979869843,0.28678321838378906,0.0010000000474974513
0.617377519607544,0.20983858406543732,0.2668955624103546,0.7489060759544373,0.18234442174434662,0.29640209674835205,0.0010000000474974513
0.6042239665985107,0.1898539513349533,0.26331421732902527,0.7984991073608398,0.17366136610507965,0.2884884178638458,0.0010000000474974513
0.6323764324188232,0.18601076304912567,0.2670646011829376,0.7943670153617859,0.17221418023109436,0.29859641194343567,0.0010000000474974513
0.6188305020332336,0.1898539513349533,0.2672363221645355,0.7398847937583923,0.13024601340293884,0.29174330830574036,0.0010000000474974513
0.6027714014053345,0.1963873952627182,0.273394912481308,0.7406789660453796,0.16787265241146088,0.29163825511932373,0.0010000000474974513
0.6736989617347717,0.17947731912136078,0.2673088610172272,0.6891334056854248,0.17800289392471313,0.2886175513267517,0.0010000000474974513
0.6258272528648376,0.18562644720077515,0.2676369249820709,0.7279926538467407,0.19392184913158417,0.29294678568840027,0.0010000000474974513
0.5905852913856506,0.19100691378116608,0.26966771483421326,0.7560666799545288,0.18234442174434662,0.2922098934650421,0.0010000000474974513
0.6015276312828064,0.20330515503883362,0.27807459235191345,0.788083016872406,0.17945007979869843,0.2941514849662781,0.0010000000474974513
0.6436991095542908,0.1863950788974762,0.26860907673835754,0.7698402404785156,0.16931982338428497,0.2887188196182251,0.0010000000474974513
0.6103807687759399,0.16102997958660126,0.2679748833179474,0.7870820760726929,0.17510853707790375,0.2847786247730255,0.0010000000474974513
0.630371630191803,0.17294389009475708,0.2648419737815857,0.7567382454872131,0.1649782955646515,0.2824943959712982,0.0010000000474974513
0.6132238507270813,0.17294389009475708,0.26721683144569397,0.7682726383209229,0.17366136610507965,0.28905874490737915,0.0010000000474974513
0.6170504093170166,0.16410453617572784,0.2640891373157501,0.7901812791824341,0.14471779763698578,0.2839846611022949,0.0010000000474974513
0.6161101460456848,0.1863950788974762,0.27450960874557495,0.9350262880325317,0.10419681668281555,0.28560635447502136,0.0010000000474974513
0.5996810793876648,0.18716372549533844,0.27113109827041626,0.914854884147644,0.1881331354379654,0.29863348603248596,0.0010000000474974513
0.6388369202613831,0.18255189061164856,0.2611304223537445,0.8766927123069763,0.17366136610507965,0.2919681966304779,0.0010000000474974513
0.6561501026153564,0.19177556037902832,0.27479273080825806,0.8223189115524292,0.19971056282520294,0.29159319400787354,0.0010000000474974513
0.6171567440032959,0.18101459741592407,0.2661532461643219,0.7323273420333862,0.17655572295188904,0.2873949706554413,0.0010000000474974513
0.6023064255714417,0.19561874866485596,0.2743073105812073,0.7255617380142212,0.18234442174434662,0.2869851291179657,0.0010000000474974513
0.6041383743286133,0.19100691378116608,0.26715394854545593,0.7766127586364746,0.17366136610507965,0.2847781777381897,0.0010000000474974513
0.5983007550239563,0.20023059844970703,0.27683353424072266,0.7515111565589905,0.185238778591156,0.28199824690818787,0.0010000000474974513
0.6300911903381348,0.2044581025838852,0.28198400139808655,0.8700659275054932,0.19971056282520294,0.2967180013656616,0.0010000000474974513
0.6265358924865723,0.18870100378990173,0.26805129647254944,0.7890257835388184,0.18958032131195068,0.2851206064224243,0.0010000000474974513
