loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8798199892044067,0.1613394170999527,0.2282639890909195,1.1546180248260498,0.100995734333992,0.18964312970638275,0.0010000000474974513
0.8239100575447083,0.14231353998184204,0.23242785036563873,0.9391646981239319,0.14793741703033447,0.2207932025194168,0.0010000000474974513
0.6826052069664001,0.1560121774673462,0.25169262290000916,1.0177366733551025,0.11948791146278381,0.26169371604919434,0.0010000000474974513
0.6716122627258301,0.13812784850597382,0.24958796799182892,0.8772826790809631,0.13798008859157562,0.2846986651420593,0.0010000000474974513
0.6749258041381836,0.16590562462806702,0.26539164781570435,0.8304225206375122,0.1650071144104004,0.33630645275115967,0.0010000000474974513
0.6241561770439148,0.18683409690856934,0.28378626704216003,0.8264403939247131,0.22759601473808289,0.34616705775260925,0.0010000000474974513
0.6025943160057068,0.19558599591255188,0.2925262451171875,0.8219151496887207,0.19772404432296753,0.336649626493454,0.0010000000474974513
0.5790671110153198,0.22374428808689117,0.31347957253456116,0.7641370892524719,0.21337126195430756,0.36136865615844727,0.0010000000474974513
0.5794073939323425,0.23744292557239532,0.3161563277244568,0.7338615655899048,0.25746798515319824,0.3560762107372284,0.0010000000474974513
0.5798572301864624,0.25304412841796875,0.32382693886756897,0.7523423433303833,0.24893313646316528,0.34945666790008545,0.0010000000474974513
0.5997673869132996,0.23782344162464142,0.31392061710357666,0.8431342840194702,0.2859174907207489,0.36785638332366943,0.0010000000474974513
0.580272912979126,0.23173515498638153,0.31463977694511414,0.7335326671600342,0.2887624502182007,0.3437737226486206,0.0010000000474974513
0.560078501701355,0.2705479562282562,0.3256702721118927,0.7097641825675964,0.27169275283813477,0.3627420663833618,0.0010000000474974513
0.5686185359954834,0.2610349953174591,0.3339412808418274,0.8374336957931519,0.33997154235839844,0.3761286735534668,0.0010000000474974513
0.5651615858078003,0.2541857063770294,0.3187863528728485,0.7320110201835632,0.22901849448680878,0.3347174823284149,0.0010000000474974513
0.55162113904953,0.2781583070755005,0.3376908004283905,0.8211196064949036,0.21906116604804993,0.3562689423561096,0.0010000000474974513
0.5711296200752258,0.26940637826919556,0.3248133659362793,0.836500346660614,0.20056898891925812,0.3468821346759796,0.0010000000474974513
0.5616924166679382,0.26445966958999634,0.3279021382331848,1.144127607345581,0.3499288856983185,0.3863838315010071,0.0010000000474974513
0.5564902424812317,0.2819634675979614,0.33610907196998596,0.8787714838981628,0.22901849448680878,0.3361692428588867,0.0010000000474974513
0.5557047128677368,0.2568493187427521,0.3365047574043274,0.995665967464447,0.29587483406066895,0.3785666227340698,0.0010000000474974513
0.5551556348800659,0.28614917397499084,0.3333786129951477,0.9277461767196655,0.2631579041481018,0.3670212924480438,0.0010000000474974513
0.5540425777435303,0.2545662224292755,0.3328187167644501,0.9017318487167358,0.21479374170303345,0.3475303053855896,0.0010000000474974513
0.5308407545089722,0.28538814187049866,0.33948493003845215,0.8286216855049133,0.24751067161560059,0.3564535975456238,0.0010000000474974513
0.5488305687904358,0.28006088733673096,0.3480333387851715,1.3362330198287964,0.25604552030563354,0.3835242986679077,0.0010000000474974513
0.5349521040916443,0.2819634675979614,0.34333306550979614,1.0410064458847046,0.2631579041481018,0.3669400215148926,0.0010000000474974513
0.5250694751739502,0.3093607425689697,0.34087467193603516,1.0491137504577637,0.3243243098258972,0.37940675020217896,0.0010000000474974513
0.5259304642677307,0.30136987566947937,0.343654066324234,1.1727187633514404,0.21194879710674286,0.3594665825366974,0.0010000000474974513
0.5486975312232971,0.2549467384815216,0.3352178633213043,0.938008189201355,0.20768137276172638,0.32698920369148254,0.0010000000474974513
0.5212228298187256,0.27511414885520935,0.3419814109802246,1.26193368434906,0.35561877489089966,0.38418540358543396,0.0010000000474974513
0.5283142924308777,0.2994672656059265,0.35251784324645996,1.5862687826156616,0.3513513505458832,0.38790759444236755,0.0010000000474974513
0.5330125689506531,0.2899543344974518,0.348214715719223,1.0479037761688232,0.2617354094982147,0.32902443408966064,0.0010000000474974513
0.5576831698417664,0.2716895043849945,0.3349495530128479,0.9789707660675049,0.23897582292556763,0.3402414619922638,0.0010000000474974513
0.5279160141944885,0.273592084646225,0.3464299738407135,1.2960665225982666,0.268847793340683,0.3830771744251251,0.0010000000474974513
0.5314316153526306,0.27968037128448486,0.3457440137863159,1.2648636102676392,0.22901849448680878,0.3989262282848358,0.0010000000474974513
0.5165493488311768,0.2880517542362213,0.3517105281352997,1.1917471885681152,0.2645803689956665,0.3565181791782379,0.0010000000474974513
0.5226428508758545,0.2994672656059265,0.352769672870636,1.459827184677124,0.2859174907207489,0.3699992895126343,0.0010000000474974513
0.534660279750824,0.2941400408744812,0.33747294545173645,1.2160730361938477,0.29302987456321716,0.3687777817249298,0.0010000000474974513
0.5047867298126221,0.32534247636795044,0.36476436257362366,1.3681354522705078,0.3058321475982666,0.3743358850479126,0.0010000000474974513
0.49377161264419556,0.3325723111629486,0.3703138530254364,1.6258442401885986,0.2631579041481018,0.3994241952896118,0.0010000000474974513
0.5248664617538452,0.33143073320388794,0.3685929477214813,1.377680778503418,0.2631579041481018,0.3685430586338043,0.0010000000474974513
0.5168388485908508,0.30859971046447754,0.35629135370254517,1.405152678489685,0.29587483406066895,0.3867887556552887,0.0010000000474974513
0.5190725326538086,0.3097412586212158,0.3544478416442871,1.6987009048461914,0.3115220367908478,0.4118480682373047,0.0010000000474974513
0.5261029005050659,0.3070776164531708,0.36027348041534424,1.5849863290786743,0.29445233941078186,0.4011406898498535,0.0010000000474974513
0.5106843113899231,0.30365297198295593,0.3547428548336029,2.071277618408203,0.25320056080818176,0.3957020938396454,0.0010000000474974513
0.5248755216598511,0.2987062335014343,0.35606247186660767,1.4634250402450562,0.25177809596061707,0.3829103410243988,0.0010000000474974513
0.49615660309791565,0.3070776164531708,0.35969528555870056,1.8956305980682373,0.3669985830783844,0.40207937359809875,0.0010000000474974513
0.5075891017913818,0.316971093416214,0.36347082257270813,1.6611062288284302,0.31863442063331604,0.39177262783050537,0.0010000000474974513
0.5265840888023376,0.3321917951107025,0.36691969633102417,1.6607636213302612,0.2702702581882477,0.3834778070449829,0.0010000000474974513
0.5183281302452087,0.2949010729789734,0.3666060268878937,1.8171987533569336,0.2674253284931183,0.3900080919265747,0.0010000000474974513
0.488773375749588,0.3101217746734619,0.36786413192749023,2.0863780975341797,0.29871976375579834,0.4007192850112915,0.0010000000474974513
0.49587056040763855,0.31392693519592285,0.36802080273628235,1.905397891998291,0.25746798515319824,0.3936050534248352,0.0010000000474974513
0.4952279329299927,0.3108828067779541,0.3738495707511902,2.404872417449951,0.33428165316581726,0.4099922478199005,0.0010000000474974513
0.5053198337554932,0.3112633228302002,0.3687925338745117,2.0140483379364014,0.3257468044757843,0.3924071192741394,0.0010000000474974513
0.4897201359272003,0.32952815294265747,0.36903685331344604,1.4690594673156738,0.29302987456321716,0.39615562558174133,0.0010000000474974513
0.5537229776382446,0.30821916460990906,0.36738818883895874,1.372294545173645,0.2844950258731842,0.38731491565704346,0.0010000000474974513
0.5076842308044434,0.3173516094684601,0.36559805274009705,1.437472939491272,0.2901849150657654,0.3860122859477997,0.0010000000474974513
0.4849875867366791,0.32001522183418274,0.37991347908973694,1.8989990949630737,0.2588904798030853,0.4093879461288452,0.0010000000474974513
0.5081215500831604,0.3165905773639679,0.378864586353302,1.8508005142211914,0.27311521768569946,0.39475199580192566,0.0010000000474974513
0.48875465989112854,0.3268645405769348,0.3810408413410187,2.113691568374634,0.287339985370636,0.3950653076171875,0.0010000000474974513
0.4806678295135498,0.33599695563316345,0.37709346413612366,1.9104835987091064,0.29302987456321716,0.40483224391937256,0.0010000000474974513
0.505416214466095,0.3325723111629486,0.3725234270095825,1.9341884851455688,0.3058321475982666,0.398905485868454,0.0010000000474974513
0.4984280467033386,0.3207762539386749,0.37526899576187134,1.260757565498352,0.2901849150657654,0.38571426272392273,0.0010000000474974513
0.4955291152000427,0.3321917951107025,0.3784119486808777,1.6005505323410034,0.2859174907207489,0.3848145604133606,0.0010000000474974513
0.5099902749061584,0.30745813250541687,0.36528053879737854,1.6561088562011719,0.3115220367908478,0.3952792286872864,0.0010000000474974513
0.4779603183269501,0.34208524227142334,0.3779394328594208,1.5796194076538086,0.3470839262008667,0.40164288878440857,0.0010000000474974513
0.5078263282775879,0.3268645405769348,0.36758533120155334,1.7075259685516357,0.31294453144073486,0.41033515334129333,0.0010000000474974513
0.5002757906913757,0.31925418972969055,0.3759295642375946,1.206388235092163,0.29302987456321716,0.365993469953537,0.0010000000474974513
0.4952661395072937,0.3219178020954132,0.3729376494884491,2.0802650451660156,0.3499288856983185,0.42915984988212585,0.0010000000474974513
0.4978814721107483,0.3173516094684601,0.3786309063434601,1.9090081453323364,0.3001422584056854,0.3992649018764496,0.0010000000474974513
0.5435453057289124,0.3154489994049072,0.36990779638290405,1.8788925409317017,0.3428165018558502,0.409304141998291,0.0010000000474974513
0.4789111018180847,0.3154489994049072,0.37146010994911194,1.4485194683074951,0.33570411801338196,0.41660892963409424,0.0010000000474974513
0.5022488832473755,0.32039573788642883,0.37797555327415466,2.0897252559661865,0.29871976375579834,0.39301350712776184,0.0010000000474974513
0.4878019690513611,0.29756468534469604,0.3732379376888275,2.035160779953003,0.3214793801307678,0.40031659603118896,0.0010000000474974513
0.488133043050766,0.3222983181476593,0.37534672021865845,2.067323684692383,0.27453768253326416,0.3923443853855133,0.0010000000474974513
0.49190396070480347,0.31887367367744446,0.3785708248615265,2.134702444076538,0.29587483406066895,0.3963501751422882,0.0010000000474974513
0.4723272919654846,0.3219178020954132,0.3812843859195709,1.8067820072174072,0.27880510687828064,0.38976195454597473,0.0010000000474974513
0.47412240505218506,0.33675798773765564,0.3870788812637329,1.6142503023147583,0.2816500663757324,0.3819408714771271,0.0010000000474974513
0.4981999695301056,0.34246575832366943,0.38189321756362915,2.5188944339752197,0.3001422584056854,0.4164685308933258,0.0010000000474974513
0.49115025997161865,0.33143073320388794,0.3804905414581299,2.728562593460083,0.3100995719432831,0.4012924134731293,0.0010000000474974513
0.4794986844062805,0.3238203823566437,0.3739403486251831,2.425851345062256,0.3115220367908478,0.4040265381336212,0.0010000000474974513
0.4853277802467346,0.3607305884361267,0.3871430456638336,3.12147855758667,0.29302987456321716,0.390593022108078,0.0010000000474974513
0.48067447543144226,0.34056317806243896,0.38646531105041504,3.1537604331970215,0.3229018449783325,0.4097987413406372,0.0010000000474974513
0.47185757756233215,0.3455098867416382,0.3924010992050171,2.9834601879119873,0.29729729890823364,0.40289023518562317,0.0010000000474974513
0.46885302662849426,0.34132421016693115,0.380452036857605,3.0590829849243164,0.31294453144073486,0.4166967570781708,0.0010000000474974513
