loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7451311349868774,0.20737509429454803,0.27225321531295776,3.1518218517303467,0.1858736127614975,0.300687313079834,0.0010000000474974513
0.6640443205833435,0.2442505955696106,0.29936835169792175,3.776566743850708,0.27757126092910767,0.29300421476364136,0.0010000000474974513
0.5961799025535583,0.22521808743476868,0.296272337436676,4.033497333526611,0.2515489459037781,0.3017221689224243,0.0010000000474974513
0.5872186422348022,0.25019824504852295,0.3179076910018921,4.98129940032959,0.20322181284427643,0.3109426498413086,0.0010000000474974513
0.5519266128540039,0.24940523505210876,0.3253057301044464,4.844460487365723,0.29739776253700256,0.2959596514701843,0.0010000000474974513
0.5617902278900146,0.23830293118953705,0.31931009888648987,5.024196147918701,0.3073110282421112,0.30436864495277405,0.0010000000474974513
0.5278955101966858,0.2827121317386627,0.3330239951610565,4.777679443359375,0.3023543953895569,0.3100661337375641,0.0010000000474974513
0.5240855813026428,0.3108643889427185,0.3453929126262665,5.6576972007751465,0.32218092679977417,0.31354376673698425,0.0010000000474974513
0.5489003658294678,0.3065027892589569,0.3479251265525818,5.544308185577393,0.37546467781066895,0.337423712015152,0.0010000000474974513
0.4993187487125397,0.3421887457370758,0.35962778329849243,7.41493034362793,0.3890954256057739,0.34592393040657043,0.0010000000474974513
0.5663284063339233,0.34099921584129333,0.3684917390346527,5.702274322509766,0.3444857597351074,0.32232367992401123,0.0010000000474974513
0.5200182199478149,0.3386201560497284,0.3569040596485138,7.263457298278809,0.38785624504089355,0.3726304769515991,0.0010000000474974513
0.48720240592956543,0.3774781823158264,0.3897160291671753,7.0572662353515625,0.36059480905532837,0.3482838273048401,0.0010000000474974513
0.5089008808135986,0.39888978004455566,0.3837261199951172,8.227272033691406,0.372986376285553,0.3317287564277649,0.0010000000474974513
0.4853188991546631,0.3544805645942688,0.3651961386203766,7.271038055419922,0.3890954256057739,0.3479507267475128,0.0010000000474974513
0.47890806198120117,0.41118159890174866,0.3965021073818207,8.4118070602417,0.45105329155921936,0.37715646624565125,0.0010000000474974513
0.5084888935089111,0.3810468018054962,0.3847540616989136,7.468883514404297,0.34820321202278137,0.3577212393283844,0.0010000000474974513
0.5266436338424683,0.3889769911766052,0.37902340292930603,7.671454429626465,0.3928128778934479,0.35725632309913635,0.0010000000474974513
0.5115135908126831,0.3893735110759735,0.3775319755077362,7.740821361541748,0.36183395981788635,0.34061455726623535,0.0010000000474974513
0.48077669739723206,0.3814432919025421,0.388843297958374,9.812980651855469,0.3903345763683319,0.35372495651245117,0.0010000000474974513
0.49264684319496155,0.3663758933544159,0.37144774198532104,9.99789047241211,0.3903345763683319,0.3495335280895233,0.0010000000474974513
0.48348748683929443,0.4024583697319031,0.3978603184223175,8.845508575439453,0.36059480905532837,0.3596269488334656,0.0010000000474974513
0.4694296717643738,0.4139571785926819,0.3960135579109192,9.511651039123535,0.34944239258766174,0.37607133388519287,0.0010000000474974513
0.4633749723434448,0.40364789962768555,0.40403467416763306,10.6708402633667,0.38785624504089355,0.36315691471099854,0.0010000000474974513
0.4560491144657135,0.41157811880111694,0.4055306017398834,11.053627014160156,0.41263940930366516,0.3798561990261078,0.0010000000474974513
0.496469646692276,0.4095955491065979,0.4010726511478424,11.540709495544434,0.41387856006622314,0.37006911635398865,0.0010000000474974513
0.5178303718566895,0.3929421007633209,0.3959413766860962,12.84300422668457,0.4101610779762268,0.369681715965271,0.0010000000474974513
0.5084439516067505,0.3814432919025421,0.3766702711582184,12.373037338256836,0.3320941627025604,0.3445952534675598,0.0010000000474974513
0.46021243929862976,0.4052339494228363,0.39420419931411743,12.70739459991455,0.38166046142578125,0.3561011552810669,0.0010000000474974513
0.5225301384925842,0.4024583697319031,0.4001123011112213,11.39096736907959,0.36802974343299866,0.3473154902458191,0.0010000000474974513
0.4965797960758209,0.4127676486968994,0.39964812994003296,12.149341583251953,0.4163568913936615,0.367713063955307,0.0010000000474974513
0.45370543003082275,0.42347344756126404,0.42083001136779785,12.759553909301758,0.4175960421562195,0.3725622892379761,0.0010000000474974513
0.44270941615104675,0.4294210970401764,0.42015260457992554,13.832131385803223,0.4287484586238861,0.39016613364219666,0.0010000000474974513
0.4371039867401123,0.4302141070365906,0.42072930932044983,14.413750648498535,0.3928128778934479,0.3727535903453827,0.0010000000474974513
0.44490811228752136,0.43061062693595886,0.4218767285346985,13.958588600158691,0.4299876093864441,0.38303765654563904,0.0010000000474974513
0.4557839334011078,0.4325931668281555,0.41750669479370117,15.070182800292969,0.4225526750087738,0.3873012363910675,0.0010000000474974513
0.4823443293571472,0.4377478063106537,0.4206582009792328,16.555953979492188,0.38785624504089355,0.3921000361442566,0.0010000000474974513
0.5311104655265808,0.4024583697319031,0.3949982821941376,13.81737995147705,0.3890954256057739,0.36787149310112,0.0010000000474974513
0.4526077210903168,0.4361617863178253,0.4123855233192444,14.951287269592285,0.3667905926704407,0.3671726882457733,0.0010000000474974513
0.4696052074432373,0.4175257682800293,0.42179757356643677,15.84039306640625,0.3828996419906616,0.38628754019737244,0.0010000000474974513
0.4731259346008301,0.41554322838783264,0.408395379781723,15.769220352172852,0.41511771082878113,0.38550880551338196,0.0010000000474974513
0.43420347571372986,0.41990482807159424,0.40955427289009094,13.53982162475586,0.3457249104976654,0.380662739276886,0.0010000000474974513
0.4450097978115082,0.43100714683532715,0.41913411021232605,14.026922225952148,0.371747225522995,0.38007938861846924,0.0010000000474974513
0.4371367394924164,0.4377478063106537,0.4255555272102356,14.108325958251953,0.3841387927532196,0.37461164593696594,0.0010000000474974513
0.451379656791687,0.4163362383842468,0.4160507023334503,14.006628036499023,0.3791821599006653,0.3652665615081787,0.0010000000474974513
0.4734880328178406,0.4456780254840851,0.4146049916744232,12.90392017364502,0.4052044749259949,0.37738052010536194,0.0010000000474974513
0.4415934681892395,0.44290244579315186,0.42732903361320496,12.878817558288574,0.4175960421562195,0.3762057423591614,0.0010000000474974513
0.43448081612586975,0.4496431350708008,0.42725229263305664,13.211015701293945,0.40768277645111084,0.3646012246608734,0.0010000000474974513
0.4474143087863922,0.4321966767311096,0.4175213873386383,15.017430305480957,0.37670382857322693,0.35794490575790405,0.0010000000474974513
0.45852887630462646,0.4365582764148712,0.41657277941703796,16.5813045501709,0.4114002585411072,0.381184458732605,0.0010000000474974513
0.4607735276222229,0.425852507352829,0.4173453450202942,16.5233154296875,0.3779430091381073,0.36952319741249084,0.0010000000474974513
0.4341540038585663,0.421490877866745,0.4233044385910034,15.73083782196045,0.42503097653388977,0.3871093988418579,0.0010000000474974513
0.5565655827522278,0.4337827265262604,0.42375901341438293,15.787639617919922,0.4225526750087738,0.384383887052536,0.0010000000474974513
0.4419427812099457,0.4341792166233063,0.4195708632469177,15.829119682312012,0.44609665870666504,0.3995996117591858,0.0010000000474974513
0.42981576919555664,0.4456780254840851,0.42368897795677185,14.268960952758789,0.42627012729644775,0.3822111487388611,0.0010000000474974513
0.4319208264350891,0.44329896569252014,0.42762473225593567,14.044304847717285,0.4089219272136688,0.36684516072273254,0.0010000000474974513
0.43647366762161255,0.45479777455329895,0.4338822364807129,12.671978950500488,0.4361833930015564,0.3788224458694458,0.0010000000474974513
0.4486698806285858,0.4417129158973694,0.4230007529258728,14.189087867736816,0.41263940930366516,0.3758412003517151,0.0010000000474974513
0.46118879318237305,0.44647106528282166,0.43440741300582886,15.215835571289062,0.4237918257713318,0.38397112488746643,0.0010000000474974513
0.46096307039260864,0.4405233860015869,0.4278925359249115,13.781196594238281,0.37670382857322693,0.36028343439102173,0.0010000000474974513
0.4315802752971649,0.43576526641845703,0.4263119399547577,12.682480812072754,0.4312267601490021,0.3795231878757477,0.0010000000474974513
0.4254037141799927,0.4436954855918884,0.4341990649700165,13.855999946594238,0.4101610779762268,0.3800825774669647,0.0010000000474974513
0.43943721055984497,0.45479777455329895,0.44045963883399963,15.418859481811523,0.43990087509155273,0.3967694640159607,0.0010000000474974513
0.4388402998447418,0.45083266496658325,0.4320228397846222,14.93692398071289,0.36802974343299866,0.3587453067302704,0.0010000000474974513
0.45806750655174255,0.4341792166233063,0.42336708307266235,13.530035972595215,0.42007434368133545,0.379547655582428,0.0010000000474974513
0.4514053761959076,0.4440919756889343,0.43338119983673096,14.662778854370117,0.3841387927532196,0.3643514811992645,0.0010000000474974513
0.434238076210022,0.4520221948623657,0.42720112204551697,14.32358455657959,0.38785624504089355,0.3666834235191345,0.0010000000474974513
0.41969993710517883,0.4611419439315796,0.43426716327667236,13.983116149902344,0.42503097653388977,0.3857821226119995,0.0010000000474974513
0.4220413565635681,0.46352100372314453,0.4433988332748413,13.118875503540039,0.4175960421562195,0.37511613965034485,0.0010000000474974513
0.41648948192596436,0.44726407527923584,0.4390376806259155,13.185916900634766,0.41511771082878113,0.3733835816383362,0.0010000000474974513
0.43538424372673035,0.4496431350708008,0.4396769106388092,15.700572967529297,0.4312267601490021,0.37872517108917236,0.0010000000474974513
0.45677369832992554,0.45400476455688477,0.42881497740745544,14.063970565795898,0.43866172432899475,0.3820970058441162,0.0010000000474974513
0.42145782709121704,0.45003965497016907,0.43746986985206604,14.044939041137695,0.4349442422389984,0.37391507625579834,0.0010000000474974513
0.42500051856040955,0.45796987414360046,0.43915989995002747,15.703195571899414,0.4027261435985565,0.38021233677864075,0.0010000000474974513
0.478289395570755,0.4409199059009552,0.4313179552555084,17.09075355529785,0.41883519291877747,0.388843834400177,0.0010000000474974513
0.42032691836357117,0.44210943579673767,0.42794278264045715,14.345168113708496,0.42503097653388977,0.38459086418151855,0.0010000000474974513
0.4491206407546997,0.45083266496658325,0.43868589401245117,14.304537773132324,0.41263940930366516,0.37680914998054504,0.0010000000474974513
0.43957847356796265,0.4520221948623657,0.44130489230155945,15.847369194030762,0.4275093078613281,0.3885628581047058,0.0010000000474974513
0.4437490999698639,0.4405233860015869,0.4244726300239563,16.86580467224121,0.40768277645111084,0.37563762068748474,0.0010000000474974513
0.4688854217529297,0.44329896569252014,0.4297657608985901,17.51172637939453,0.4411400258541107,0.389325886964798,0.0010000000474974513
0.4207042455673218,0.43854084610939026,0.43934720754623413,14.934663772583008,0.42007434368133545,0.37860414385795593,0.0010000000474974513
