loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8554873466491699,0.21235226094722748,0.265441358089447,0.6691036820411682,0.17872340977191925,0.22891627252101898,0.0010000000474974513
0.8041203022003174,0.1993900090456009,0.26101383566856384,0.6635087132453918,0.13333334028720856,0.1984080672264099,0.0010000000474974513
0.692206084728241,0.18414029479026794,0.2702482044696808,0.6283214092254639,0.13475176692008972,0.2439012974500656,0.0010000000474974513
0.6557841897010803,0.18375904858112335,0.27743977308273315,0.6288185119628906,0.15460993349552155,0.2733877897262573,0.0010000000474974513
0.6470284461975098,0.1864277571439743,0.2884189188480377,0.6347358226776123,0.12198581546545029,0.2567262351512909,0.0010000000474974513
0.6344053149223328,0.18909645080566406,0.29471108317375183,0.6050412654876709,0.18865248560905457,0.2667458653450012,0.0010000000474974513
0.6256782412528992,0.20205871760845184,0.2986282408237457,0.6344905495643616,0.12198581546545029,0.20775435864925385,0.0010000000474974513
0.5995938181877136,0.23332062363624573,0.3064112067222595,0.6135265231132507,0.17163120210170746,0.27741485834121704,0.0010000000474974513
0.5960296392440796,0.26915743947029114,0.3246655762195587,0.6235640645027161,0.09787233918905258,0.2569819688796997,0.0010000000474974513
0.568492591381073,0.2596263885498047,0.32085278630256653,0.5856507420539856,0.28652483224868774,0.31989586353302,0.0010000000474974513
0.5769305229187012,0.25543272495269775,0.3297306001186371,0.5860212445259094,0.3716312050819397,0.3163059651851654,0.0010000000474974513
0.5734919905662537,0.27449485659599304,0.3289578855037689,0.5811640024185181,0.2184397131204605,0.28353750705718994,0.0010000000474974513
0.5651101469993591,0.31643155217170715,0.33586952090263367,0.5867372751235962,0.1943262368440628,0.2925224006175995,0.0010000000474974513
0.5625917911529541,0.2844071686267853,0.338919997215271,0.5882549285888672,0.20425531268119812,0.2968665659427643,0.0010000000474974513
0.5552696585655212,0.3183377683162689,0.3456571102142334,0.5855217576026917,0.21702127158641815,0.2938846945762634,0.0010000000474974513
0.5431115031242371,0.34006863832473755,0.3533100187778473,0.5934836268424988,0.17588652670383453,0.22656279802322388,0.0010000000474974513
0.5431222319602966,0.33549371361732483,0.355061799287796,0.5752543807029724,0.25106382369995117,0.3094134032726288,0.0010000000474974513
0.5330911874771118,0.32786884903907776,0.34953758120536804,0.5872694253921509,0.22978723049163818,0.30141910910606384,0.0010000000474974513
0.5517216324806213,0.3423560857772827,0.3598780035972595,0.5753784775733948,0.25531914830207825,0.33559128642082214,0.0010000000474974513
0.5333921909332275,0.34159359335899353,0.35202449560165405,0.5678063631057739,0.23687943816184998,0.30151090025901794,0.0010000000474974513
0.5442573428153992,0.3305375576019287,0.3611285388469696,0.5560404658317566,0.24255318939685822,0.3203262984752655,0.0010000000474974513
0.5275288820266724,0.3313000500202179,0.3620451092720032,0.5632379055023193,0.23687943816184998,0.3277323544025421,0.0010000000474974513
0.5178616046905518,0.3385436534881592,0.36132511496543884,0.5561689138412476,0.25531914830207825,0.3241572678089142,0.0010000000474974513
