loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.785572350025177,0.1666666716337204,0.2514007091522217,1.0348495244979858,0.18065433204174042,0.23727674782276154,0.0010000000474974513
0.6874455809593201,0.1826484054327011,0.2636975944042206,1.1589401960372925,0.3072546124458313,0.3009377717971802,0.0010000000474974513
0.6925719380378723,0.1952054798603058,0.273467093706131,0.6912684440612793,0.23328591883182526,0.3143543601036072,0.0010000000474974513
0.6048216223716736,0.1940639317035675,0.2890327572822571,0.7253819704055786,0.25462305545806885,0.33040115237236023,0.0010000000474974513
0.5878042578697205,0.24353119730949402,0.30833014845848083,0.8094432353973389,0.2446657121181488,0.32602211833000183,0.0010000000474974513
0.5969837307929993,0.2222222238779068,0.3053332269191742,0.69832843542099,0.1834992915391922,0.31767353415489197,0.0010000000474974513
0.5689198970794678,0.24086758494377136,0.3170918822288513,0.8207800388336182,0.35988619923591614,0.3660122752189636,0.0010000000474974513
0.5598393678665161,0.24809741973876953,0.32109400629997253,0.8198675513267517,0.27596017718315125,0.3158677816390991,0.0010000000474974513
0.5565902590751648,0.2553272545337677,0.3296198844909668,1.0076338052749634,0.3712660074234009,0.39598360657691956,0.0010000000474974513
0.5463438630104065,0.28576865792274475,0.33619436621665955,1.0366291999816895,0.3229018449783325,0.37911975383758545,0.0010000000474974513
0.5369657278060913,0.2850075960159302,0.33925554156303406,1.2663614749908447,0.2859174907207489,0.3673314154148102,0.0010000000474974513
0.5417736172676086,0.27549466490745544,0.33405745029449463,0.9259495139122009,0.31578946113586426,0.35529443621635437,0.0010000000474974513
0.5398200750350952,0.2549467384815216,0.3384764492511749,0.9398366808891296,0.33854907751083374,0.3903253376483917,0.0010000000474974513
0.5278823375701904,0.29223743081092834,0.3550410270690918,0.8403156399726868,0.3086771070957184,0.37805044651031494,0.0010000000474974513
0.5165970325469971,0.30251142382621765,0.3541359007358551,1.273918867111206,0.3100995719432831,0.35806235671043396,0.0010000000474974513
0.5324088335037231,0.29832571744918823,0.35427939891815186,0.7907153964042664,0.3086771070957184,0.36821696162223816,0.0010000000474974513
0.5141216516494751,0.3093607425689697,0.35917219519615173,0.7164807319641113,0.33997154235839844,0.3816317617893219,0.0010000000474974513
0.5144075751304626,0.3009893596172333,0.362047016620636,1.0970603227615356,0.3826458156108856,0.40088140964508057,0.0010000000474974513
0.5001526474952698,0.32572299242019653,0.367953896522522,1.1130656003952026,0.3655760884284973,0.4114617109298706,0.0010000000474974513
0.49923163652420044,0.3283866047859192,0.3699178695678711,1.1163612604141235,0.35419631004333496,0.4012437164783478,0.0010000000474974513
0.5151610970497131,0.32039573788642883,0.3650379478931427,1.27004873752594,0.3669985830783844,0.383764386177063,0.0010000000474974513
0.5095183849334717,0.31811264157295227,0.3656553030014038,1.1539026498794556,0.3513513505458832,0.3889840245246887,0.0010000000474974513
0.49066993594169617,0.3375190198421478,0.3677961528301239,1.3259978294372559,0.3883357048034668,0.42270228266716003,0.0010000000474974513
0.480286568403244,0.3493150770664215,0.38772961497306824,1.3229626417160034,0.38122332096099854,0.39230459928512573,0.0010000000474974513
0.5096802115440369,0.3207762539386749,0.36754554510116577,1.3718180656433105,0.345661461353302,0.3795940577983856,0.0010000000474974513
0.47880876064300537,0.3436073064804077,0.37990331649780273,1.3673596382141113,0.38122332096099854,0.41612499952316284,0.0010000000474974513
0.47525399923324585,0.3451293706893921,0.3854941725730896,1.477363109588623,0.4338549077510834,0.4266156256198883,0.0010000000474974513
0.48605960607528687,0.3561643958091736,0.3972321152687073,1.6005809307098389,0.3470839262008667,0.3989931046962738,0.0010000000474974513
0.47699642181396484,0.3428462743759155,0.3780619502067566,1.668647289276123,0.3669985830783844,0.4011775851249695,0.0010000000474974513
0.46815043687820435,0.3607305884361267,0.3953617811203003,1.6089890003204346,0.3655760884284973,0.4159616231918335,0.0010000000474974513
0.4646160900592804,0.36377474665641785,0.39514848589897156,1.669691801071167,0.3513513505458832,0.3894088566303253,0.0010000000474974513
0.4509185254573822,0.37899544835090637,0.4005196690559387,1.652435064315796,0.35988619923591614,0.4168901741504669,0.0010000000474974513
