loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9091871976852417,0.15249714255332947,0.22033056616783142,0.641282856464386,0.24964539706707,0.28639620542526245,0.0010000000474974513
0.7931159138679504,0.13038505613803864,0.22002443671226501,0.6223316788673401,0.1560283750295639,0.2837384343147278,0.0010000000474974513
0.7993466854095459,0.10446054488420486,0.22528740763664246,0.6597849130630493,0.1007092222571373,0.2300163060426712,0.0010000000474974513
0.6817911863327026,0.1208539828658104,0.2431364804506302,0.5900529623031616,0.22836878895759583,0.3319423794746399,0.0010000000474974513
0.6630085706710815,0.1265726238489151,0.249579057097435,0.5902081727981567,0.25248226523399353,0.3433047831058502,0.0010000000474974513
0.7480641603469849,0.13495996594429016,0.25512993335723877,0.6097893714904785,0.20283688604831696,0.31769800186157227,0.0010000000474974513
0.6419278383255005,0.14906595647335052,0.2649877667427063,0.6093507409095764,0.2014184445142746,0.27475565671920776,0.0010000000474974513
0.6136031746864319,0.1746092289686203,0.2863445580005646,0.5719902515411377,0.24822695553302765,0.3457554578781128,0.0010000000474974513
0.656021237373352,0.19977125525474548,0.27239200472831726,0.5881679058074951,0.22836878895759583,0.2806011736392975,0.0010000000474974513
0.6175162196159363,0.1932901293039322,0.2942763864994049,0.5735281109809875,0.2326241135597229,0.33456113934516907,0.0010000000474974513
0.6218193769454956,0.22760197520256042,0.2863292098045349,0.5765450596809387,0.2255319207906723,0.34368523955345154,0.0010000000474974513
0.5863563418388367,0.21883340179920197,0.3003445267677307,0.5793192982673645,0.25106382369995117,0.34275752305984497,0.0010000000474974513
0.5794796347618103,0.23865802586078644,0.29682686924934387,0.5865653157234192,0.2184397131204605,0.32568255066871643,0.0010000000474974513
0.6124517321586609,0.2401829957962036,0.310676634311676,0.5974725484848022,0.22269503772258759,0.30555814504623413,0.0010000000474974513
0.597373902797699,0.24323293566703796,0.30357280373573303,0.5857105851173401,0.22695034742355347,0.33722788095474243,0.0010000000474974513
0.5942723155021667,0.2638200521469116,0.31579264998435974,0.5878872275352478,0.23546099662780762,0.3267616629600525,0.0010000000474974513
0.576842188835144,0.23141440749168396,0.30104631185531616,0.5782056450843811,0.23829787969589233,0.33338168263435364,0.0010000000474974513
0.5722141265869141,0.2695387005805969,0.3188934922218323,0.5914714336395264,0.20425531268119812,0.27302640676498413,0.0010000000474974513
0.5800238251686096,0.26229506731033325,0.31402483582496643,0.5865728855133057,0.2113475203514099,0.33045098185539246,0.0010000000474974513
0.5749270915985107,0.2764010727405548,0.3217594623565674,0.5961705446243286,0.24539007246494293,0.3414016366004944,0.0010000000474974513
0.5783115029335022,0.27983224391937256,0.3205643892288208,0.5995602011680603,0.23829787969589233,0.3310368061065674,0.0010000000474974513
0.5780797004699707,0.26115134358406067,0.31380805373191833,0.5894508361816406,0.2255319207906723,0.3381391763687134,0.0010000000474974513
0.5585067868232727,0.26534503698349,0.32209134101867676,0.571754515171051,0.23829787969589233,0.33463290333747864,0.0010000000474974513
0.6200186014175415,0.2836446762084961,0.31806930899620056,0.6246424913406372,0.19716311991214752,0.31586989760398865,0.0010000000474974513
0.5964839458465576,0.2722074091434479,0.3146551847457886,0.5735670328140259,0.2666666805744171,0.348025918006897,0.0010000000474974513
0.5513843297958374,0.28555089235305786,0.33105045557022095,0.5705674886703491,0.2468085139989853,0.3264603614807129,0.0010000000474974513
0.5729319453239441,0.2588638961315155,0.3177144229412079,0.5901592373847961,0.2595744729042053,0.33963415026664734,0.0010000000474974513
0.5892167091369629,0.27373236417770386,0.31969866156578064,0.5783153176307678,0.28226950764656067,0.3480709195137024,0.0010000000474974513
0.5573839545249939,0.30499428510665894,0.32357919216156006,0.590035080909729,0.28226950764656067,0.35312116146087646,0.0010000000474974513
0.5583563446998596,0.28097596764564514,0.3124132454395294,0.5801233649253845,0.2539007067680359,0.34233662486076355,0.0010000000474974513
0.5449514985084534,0.2886008322238922,0.33120131492614746,0.5613022446632385,0.30070921778678894,0.3647099733352661,0.0010000000474974513
0.5534147620201111,0.2844071686267853,0.3320940434932709,0.5731673240661621,0.25106382369995117,0.33970287442207336,0.0010000000474974513
0.5356199145317078,0.3061380088329315,0.3291720747947693,0.5683785080909729,0.2780141830444336,0.365451842546463,0.0010000000474974513
0.5660544633865356,0.30423179268836975,0.32828304171562195,0.5746723413467407,0.24113474786281586,0.34211668372154236,0.0010000000474974513
0.5703543424606323,0.2840259373188019,0.32990047335624695,0.5859258770942688,0.2468085139989853,0.3295128047466278,0.0010000000474974513
0.5575253367424011,0.27449485659599304,0.3231230080127716,0.5777987241744995,0.24113474786281586,0.33425667881965637,0.0010000000474974513
0.5337768793106079,0.3118566572666168,0.33694615960121155,0.5893113017082214,0.26950353384017944,0.35617583990097046,0.0010000000474974513
0.5375964045524597,0.302325576543808,0.3376491665840149,0.5969231724739075,0.2666666805744171,0.35027840733528137,0.0010000000474974513
0.5394770503044128,0.32253146171569824,0.34203898906707764,0.6084643602371216,0.25815603137016296,0.3460966944694519,0.0010000000474974513
0.5230048894882202,0.30385056138038635,0.33381903171539307,0.6061664819717407,0.2638297975063324,0.3572883605957031,0.0010000000474974513
0.5261104106903076,0.3198627531528473,0.35043999552726746,0.6209719181060791,0.2879432737827301,0.36041128635406494,0.0010000000474974513
0.5235240459442139,0.29965686798095703,0.3439519703388214,0.6114386916160583,0.25106382369995117,0.3461778163909912,0.0010000000474974513
0.5522672533988953,0.3301562964916229,0.3469732999801636,0.6405295729637146,0.28936171531677246,0.3669149577617645,0.0010000000474974513
0.5522332787513733,0.29927563667297363,0.33482420444488525,0.6101736426353455,0.25531914830207825,0.344003289937973,0.0010000000474974513
0.5215694308280945,0.3084254562854767,0.34115520119667053,0.5736989974975586,0.2751772999763489,0.3537413477897644,0.0010000000474974513
0.5178304314613342,0.3202439844608307,0.3512074649333954,0.5986557006835938,0.29078012704849243,0.37174156308174133,0.0010000000474974513
0.521470844745636,0.3297750651836395,0.3527809977531433,0.5923100709915161,0.29361701011657715,0.3682239055633545,0.0010000000474974513
0.5267080068588257,0.3263438940048218,0.35387691855430603,0.6068674325942993,0.32198581099510193,0.3916248083114624,0.0010000000474974513
0.5238978266716003,0.314144104719162,0.34024348855018616,0.619468629360199,0.24255318939685822,0.34716060757637024,0.0010000000474974513
0.5208156704902649,0.3271063566207886,0.3425433933734894,0.5957077145576477,0.29078012704849243,0.35221734642982483,0.0010000000474974513
0.511288046836853,0.312619149684906,0.346768856048584,0.6193906664848328,0.2851063907146454,0.3504461944103241,0.0010000000474974513
0.5376718640327454,0.3130003809928894,0.35065796971321106,0.6125180721282959,0.27943262457847595,0.3625953793525696,0.0010000000474974513
0.5241687893867493,0.30499428510665894,0.3486672639846802,0.5826493501663208,0.2609929144382477,0.35246530175209045,0.0010000000474974513
0.5363817811012268,0.31033167243003845,0.3491359055042267,0.5704991817474365,0.28936171531677246,0.3687986433506012,0.0010000000474974513
0.5106760263442993,0.3061380088329315,0.3517036437988281,0.5736144781112671,0.29078012704849243,0.369187593460083,0.0010000000474974513
0.5059962272644043,0.3263438940048218,0.3507355749607086,0.5844941735267639,0.31773048639297485,0.3744156062602997,0.0010000000474974513
