loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.803358793258667,0.1413908153772354,0.20962800085544586,0.7619237303733826,0.1499522477388382,0.21971143782138824,0.0010000000474974513
0.7793700695037842,0.11342058330774307,0.21310289204120636,0.7209238409996033,0.1499522477388382,0.20708568394184113,0.0010000000474974513
0.7080175876617432,0.11496022343635559,0.22575782239437103,0.7341433167457581,0.17287488281726837,0.22698378562927246,0.0010000000474974513
0.7337924242019653,0.10828842967748642,0.22093814611434937,0.6876702308654785,0.1298949420452118,0.2154904454946518,0.0010000000474974513
0.6910890340805054,0.1164998710155487,0.23053549230098724,0.6922035813331604,0.1700095534324646,0.2522313594818115,0.0010000000474974513
0.6811961531639099,0.10418270528316498,0.22797881066799164,0.6765031814575195,0.13753581047058105,0.22539430856704712,0.0010000000474974513
0.6606040000915527,0.11880934238433838,0.23747749626636505,0.6805710196495056,0.10792741179466248,0.2214045226573944,0.0010000000474974513
0.6676427721977234,0.11444701254367828,0.23316511511802673,0.6691347360610962,0.12702961266040802,0.22304293513298035,0.0010000000474974513
0.6621665954589844,0.13471901416778564,0.23957064747810364,0.6790951490402222,0.10410697013139725,0.21494309604167938,0.0010000000474974513
0.6653276681900024,0.1311265081167221,0.2375468909740448,0.6911529898643494,0.09360076487064362,0.2353048324584961,0.0010000000474974513
0.704541027545929,0.12445470690727234,0.23951391875743866,0.6742453575134277,0.08118433505296707,0.25979873538017273,0.0010000000474974513
0.6535937786102295,0.13959455490112305,0.24133047461509705,0.6505638360977173,0.12416427582502365,0.2349143773317337,0.0010000000474974513
0.6478776931762695,0.12650756537914276,0.24148216843605042,0.6508671045303345,0.1117478534579277,0.2364574819803238,0.0010000000474974513
0.6301777958869934,0.14754939079284668,0.2500433623790741,0.6788727045059204,0.07258834689855576,0.2387079894542694,0.0010000000474974513
0.6436646580696106,0.14831921458244324,0.24533098936080933,0.6673356890678406,0.06972301751375198,0.2422056645154953,0.0010000000474974513
0.625087320804596,0.15960995852947235,0.24580952525138855,0.671023428440094,0.08309455215930939,0.23919834196567535,0.0010000000474974513
0.6317753791809082,0.15960995852947235,0.25072863698005676,0.658892810344696,0.1117478534579277,0.2626250684261322,0.0010000000474974513
0.6477435231208801,0.15909674763679504,0.2505013048648834,0.689873456954956,0.10601719468832016,0.27613160014152527,0.0010000000474974513
0.6219795942306519,0.1680780053138733,0.2603316307067871,0.6856335997581482,0.0850047767162323,0.26823341846466064,0.0010000000474974513
0.6506426334381104,0.16089299321174622,0.25629299879074097,0.6945173740386963,0.11365807056427002,0.2707899212837219,0.0010000000474974513
0.6367343068122864,0.1680780053138733,0.259199321269989,0.6594666838645935,0.1251193881034851,0.255674809217453,0.0010000000474974513
0.6350387930870056,0.15909674763679504,0.2567358613014221,0.6723143458366394,0.06685768812894821,0.2609752118587494,0.0010000000474974513
0.6080695986747742,0.18116499483585358,0.2589830160140991,0.7161275148391724,0.08118433505296707,0.2735078036785126,0.0010000000474974513
0.6221076846122742,0.16756479442119598,0.2588794529438019,0.6998217701911926,0.0983763113617897,0.2843348979949951,0.0010000000474974513
0.6287068128585815,0.16653835773468018,0.26118484139442444,0.6903142333030701,0.14708691835403442,0.27501025795936584,0.0010000000474974513
0.6359690427780151,0.16397228837013245,0.2613879144191742,0.7116063833236694,0.12225405871868134,0.2860632538795471,0.0010000000474974513
0.6406276226043701,0.15755710005760193,0.252595454454422,0.7106266617774963,0.11747851222753525,0.2830314636230469,0.0010000000474974513
0.6178945899009705,0.16499871015548706,0.26686567068099976,0.7249937057495117,0.10315186530351639,0.2834928035736084,0.0010000000474974513
0.6047257781028748,0.16191942989826202,0.26626551151275635,0.7178206443786621,0.10983762890100479,0.288623183965683,0.0010000000474974513
0.6013813018798828,0.16602514684200287,0.26981988549232483,0.7253760099411011,0.1680993288755417,0.28782719373703003,0.0010000000474974513
0.6144123077392578,0.18193481862545013,0.2669118642807007,0.7142567038536072,0.13753581047058105,0.2827318012714386,0.0010000000474974513
0.6020631194114685,0.18167822062969208,0.2698752284049988,0.7177229523658752,0.10792741179466248,0.2840701937675476,0.0010000000474974513
0.6060254573822021,0.16551193594932556,0.2705707550048828,0.7157132625579834,0.13467048108577728,0.28504064679145813,0.0010000000474974513
0.619368851184845,0.17603284120559692,0.2715926766395569,0.7533437609672546,0.10219675302505493,0.2780241072177887,0.0010000000474974513
0.6714447736740112,0.1793687492609024,0.27728164196014404,0.8242827653884888,0.11843361705541611,0.28663572669029236,0.0010000000474974513
0.5982049703598022,0.17911213636398315,0.2730705738067627,0.8090222477912903,0.12034384161233902,0.2817205488681793,0.0010000000474974513
0.6178731918334961,0.15807031095027924,0.2670024037361145,0.8159502744674683,0.10219675302505493,0.28175368905067444,0.0010000000474974513
0.6152097582817078,0.16756479442119598,0.2723913788795471,0.9272109866142273,0.11270295828580856,0.297168105840683,0.0010000000474974513
0.6318554878234863,0.1685912311077118,0.27478447556495667,0.8169988393783569,0.10315186530351639,0.2835753262042999,0.0010000000474974513
0.5984519720077515,0.17680266499519348,0.2698993682861328,0.7992831468582153,0.1566380113363266,0.28204789757728577,0.0010000000474974513
0.6146603226661682,0.17474980652332306,0.26983442902565,0.8753992915153503,0.17574021220207214,0.28837355971336365,0.0010000000474974513
0.6400312781333923,0.17757248878479004,0.2691459059715271,0.8565331697463989,0.14613179862499237,0.28457626700401306,0.0010000000474974513
0.6093416810035706,0.18244802951812744,0.27696362137794495,0.8757108449935913,0.10219675302505493,0.28356868028640747,0.0010000000474974513
0.6209508776664734,0.16602514684200287,0.2707615792751312,0.8925009965896606,0.14135625958442688,0.28499409556388855,0.0010000000474974513
0.6207773089408875,0.16294585168361664,0.2747582197189331,1.0154662132263184,0.12225405871868134,0.29054197669029236,0.0010000000474974513
0.6020510792732239,0.1701308637857437,0.271500825881958,0.8815441727638245,0.1384909301996231,0.29456743597984314,0.0010000000474974513
0.6091523766517639,0.16551193594932556,0.2826973795890808,0.8059275150299072,0.12034384161233902,0.2812020182609558,0.0010000000474974513
0.7080776691436768,0.16602514684200287,0.2670760452747345,0.8015727996826172,0.09264565259218216,0.28068414330482483,0.0010000000474974513
0.6215037107467651,0.16987426578998566,0.2682650089263916,0.7958616018295288,0.09551098197698593,0.279990553855896,0.0010000000474974513
0.608925998210907,0.17757248878479004,0.26890212297439575,0.9470471739768982,0.13085004687309265,0.2800469696521759,0.0010000000474974513
0.5855121612548828,0.18090839684009552,0.2737826406955719,0.9977104067802429,0.09455587714910507,0.28909510374069214,0.0010000000474974513
0.617538332939148,0.18142160773277283,0.2729915976524353,0.9032867550849915,0.10983762890100479,0.2877603769302368,0.0010000000474974513
0.6056058406829834,0.1827046424150467,0.276943176984787,0.9293882250785828,0.07258834689855576,0.2732902467250824,0.0010000000474974513
0.601845383644104,0.183217853307724,0.27273860573768616,1.2360343933105469,0.11652339994907379,0.30519500374794006,0.0010000000474974513
0.6000473499298096,0.17372336983680725,0.26649951934814453,0.9397863745689392,0.15950334072113037,0.2934180796146393,0.0010000000474974513
0.6113491654396057,0.18552732467651367,0.28272733092308044,0.9441683292388916,0.12702961266040802,0.2885741591453552,0.0010000000474974513
0.6091933250427246,0.17551963031291962,0.2792721688747406,0.9864602088928223,0.13944603502750397,0.30038782954216003,0.0010000000474974513
0.6053647398948669,0.18219143152236938,0.2741505801677704,0.9411829113960266,0.11461318284273148,0.28653788566589355,0.0010000000474974513
0.5849099159240723,0.18450090289115906,0.2814485430717468,0.9354009032249451,0.1967526227235794,0.29381200671195984,0.0010000000474974513
0.5939450263977051,0.1870669722557068,0.2831787168979645,0.8634117245674133,0.1547277867794037,0.28229770064353943,0.0010000000474974513
0.5899407863616943,0.18527072668075562,0.2761842906475067,0.8803980946540833,0.10888252407312393,0.28285661339759827,0.0010000000474974513
0.6121400594711304,0.16499871015548706,0.2689156234264374,0.8530287742614746,0.15950334072113037,0.2823910117149353,0.0010000000474974513
0.5939818620681763,0.18475750088691711,0.2824367880821228,0.8828476667404175,0.16141356527805328,0.28998303413391113,0.0010000000474974513
0.647975504398346,0.17474980652332306,0.28394198417663574,0.9311473965644836,0.13276027143001556,0.2974510192871094,0.0010000000474974513
0.6093868613243103,0.17321015894412994,0.27495211362838745,0.9697514176368713,0.15090735256671906,0.29465195536613464,0.0010000000474974513
0.593151867389679,0.164742112159729,0.28109169006347656,0.9368593096733093,0.17956064641475677,0.29375600814819336,0.0010000000474974513
0.6278015971183777,0.1680780053138733,0.272403746843338,0.963420033454895,0.18624642491340637,0.2918252646923065,0.0010000000474974513
0.6324504613876343,0.16243264079093933,0.2717030942440033,0.8536974191665649,0.13085004687309265,0.27893009781837463,0.0010000000474974513
0.5864579677581787,0.1680780053138733,0.27998194098472595,0.8486805558204651,0.1719197779893875,0.3013326823711395,0.0010000000474974513
0.597788393497467,0.17808569967746735,0.2743392884731293,0.8379579782485962,0.17287488281726837,0.2843233644962311,0.0010000000474974513
0.598013162612915,0.17038747668266296,0.2764240503311157,0.951781690120697,0.17287488281726837,0.2987897992134094,0.0010000000474974513
0.6115621328353882,0.16756479442119598,0.2677251696586609,0.8119626045227051,0.16523399949073792,0.29258373379707336,0.0010000000474974513
0.5854539275169373,0.19476521015167236,0.28128257393836975,0.8850669860839844,0.16236867010593414,0.2883096933364868,0.0010000000474974513
0.608613908290863,0.17628945410251617,0.27675148844718933,0.8643398880958557,0.12034384161233902,0.28163081407546997,0.0010000000474974513
0.5926556587219238,0.17269694805145264,0.27797794342041016,0.8550389409065247,0.16427889466285706,0.2892872393131256,0.0010000000474974513
0.5830720067024231,0.17577624320983887,0.2725873291492462,0.8971607089042664,0.20248328149318695,0.2946033179759979,0.0010000000474974513
0.6072864532470703,0.1798819601535797,0.28181836009025574,0.9954612255096436,0.18720152974128723,0.294894814491272,0.0010000000474974513
0.5898536443710327,0.16756479442119598,0.27216199040412903,1.0228904485702515,0.20916905999183655,0.2998461127281189,0.0010000000474974513
0.6110394597053528,0.1783423125743866,0.28183406591415405,0.923350989818573,0.1719197779893875,0.29304513335227966,0.0010000000474974513
0.5743817687034607,0.17911213636398315,0.2813716232776642,0.9906992316246033,0.17382998764514923,0.29532432556152344,0.0010000000474974513
0.6048503518104553,0.19219912588596344,0.2783711552619934,1.0482462644577026,0.18051576614379883,0.2868393063545227,0.0010000000474974513
0.5907014608383179,0.1870669722557068,0.27698448300361633,1.0948494672775269,0.14613179862499237,0.293937623500824,0.0010000000474974513
0.5777803063392639,0.18732358515262604,0.27933475375175476,1.0939443111419678,0.18051576614379883,0.2895107567310333,0.0010000000474974513
0.6231829524040222,0.18629714846611023,0.28093963861465454,1.1350886821746826,0.20534861087799072,0.3045213520526886,0.0010000000474974513
0.6053888201713562,0.17705927789211273,0.28177446126937866,1.1645269393920898,0.1881566345691681,0.30036893486976624,0.0010000000474974513
0.5960929989814758,0.19014626741409302,0.28339293599128723,1.3348339796066284,0.22445081174373627,0.30144086480140686,0.0010000000474974513
0.6293840408325195,0.18835000693798065,0.2813447415828705,1.057072639465332,0.1680993288755417,0.28958889842033386,0.0010000000474974513
0.6197517514228821,0.17808569967746735,0.28151828050613403,0.9308066368103027,0.16905444860458374,0.27865737676620483,0.0010000000474974513
0.5824171304702759,0.1724403351545334,0.27393409609794617,1.0318596363067627,0.14040113985538483,0.2834024429321289,0.0010000000474974513
0.5971397161483765,0.17551963031291962,0.2751806378364563,1.0776585340499878,0.1432664692401886,0.2935241162776947,0.0010000000474974513
0.5833510160446167,0.19271233677864075,0.27987903356552124,1.1354012489318848,0.16427889466285706,0.3002414405345917,0.0010000000474974513
0.5836569666862488,0.1842442899942398,0.28401464223861694,1.1629786491394043,0.16236867010593414,0.29135575890541077,0.0010000000474974513
0.5822511911392212,0.18655376136302948,0.27887794375419617,1.2329554557800293,0.190066859126091,0.2964230477809906,0.0010000000474974513
0.5968663096427917,0.17192712426185608,0.28155529499053955,1.0208410024642944,0.17765043675899506,0.29022935032844543,0.0010000000474974513
0.575552225112915,0.17423659563064575,0.27817538380622864,1.177931785583496,0.11843361705541611,0.30162349343299866,0.0010000000474974513
0.5932012796401978,0.1734667718410492,0.27853360772132874,1.111958622932434,0.15759311616420746,0.31081148982048035,0.0010000000474974513
0.5759128928184509,0.18937644362449646,0.286337673664093,1.1291320323944092,0.19197708368301392,0.3136107921600342,0.0010000000474974513
0.6228252649307251,0.16756479442119598,0.2783680260181427,1.0477277040481567,0.16045844554901123,0.288820743560791,0.0010000000474974513
0.5870476961135864,0.1750064194202423,0.27944469451904297,1.175581932067871,0.1700095534324646,0.30332690477371216,0.0010000000474974513
0.588709831237793,0.17372336983680725,0.274001806974411,1.160658597946167,0.1547277867794037,0.3002338707447052,0.0010000000474974513
