loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8065683841705322,0.14780952036380768,0.24172261357307434,1.0232064723968506,0.20482496917247772,0.3027518093585968,0.0010000000474974513
0.656551718711853,0.1583492010831833,0.27516844868659973,0.664867103099823,0.23273415863513947,0.33383333683013916,0.0010000000474974513
0.6079933643341064,0.21282540261745453,0.2990882992744446,0.6433599591255188,0.30652791261672974,0.38702279329299927,0.0010000000474974513
0.5909261107444763,0.23999999463558197,0.3147977292537689,0.6364766359329224,0.28240302205085754,0.36056554317474365,0.0010000000474974513
0.6012887954711914,0.24888889491558075,0.3189285397529602,0.6597169041633606,0.3405865728855133,0.4073098301887512,0.0010000000474974513
0.6082442998886108,0.2645079493522644,0.3253971338272095,0.6590579152107239,0.3112582862377167,0.3972665071487427,0.0010000000474974513
0.569715142250061,0.286603182554245,0.3390876352787018,0.7283689975738525,0.3249763548374176,0.4193542003631592,0.0010000000474974513
0.5555192828178406,0.2949841320514679,0.3460141122341156,0.6750152707099915,0.33680227398872375,0.43357211351394653,0.0010000000474974513
0.5666561126708984,0.2939682602882385,0.34846919775009155,0.6921374797821045,0.3334909975528717,0.41975757479667664,0.0010000000474974513
0.5658743381500244,0.2940952479839325,0.34653881192207336,0.7509576082229614,0.3580889403820038,0.413177490234375,0.0010000000474974513
0.5423252582550049,0.3262222111225128,0.36151665449142456,0.628491222858429,0.45648059248924255,0.4367632567882538,0.0010000000474974513
0.5510714054107666,0.3288888931274414,0.3629796504974365,0.6309087872505188,0.4900662302970886,0.4184889793395996,0.0010000000474974513
0.5255168676376343,0.34285715222358704,0.3673233091831207,0.6596692204475403,0.35998108983039856,0.4310204088687897,0.0010000000474974513
0.5662824511528015,0.3281269967556,0.367577463388443,0.7527051568031311,0.3093661367893219,0.41909417510032654,0.0010000000474974513
0.5223985910415649,0.3391745984554291,0.3725122809410095,0.6710236668586731,0.38552507758140564,0.43969717621803284,0.0010000000474974513
0.5407864451408386,0.3373968303203583,0.37027889490127563,0.646073579788208,0.4276253581047058,0.41954198479652405,0.0010000000474974513
0.5186794996261597,0.35199999809265137,0.37684527039527893,0.6168211698532104,0.413434237241745,0.44311952590942383,0.0010000000474974513
0.5374460220336914,0.33790475130081177,0.371260404586792,0.6597715020179749,0.3869441747665405,0.433465838432312,0.0010000000474974513
0.5121050477027893,0.35606348514556885,0.37813547253608704,0.761653482913971,0.4522232711315155,0.4606664478778839,0.0010000000474974513
0.5182027220726013,0.3638095259666443,0.38505619764328003,0.7932315468788147,0.4749290347099304,0.4754694998264313,0.0010000000474974513
0.5321341156959534,0.3390476107597351,0.37532731890678406,0.5625120401382446,0.35146641731262207,0.4313659965991974,0.0010000000474974513
0.5376923084259033,0.34374603629112244,0.3788317143917084,0.6832274198532104,0.34342479705810547,0.4293634593486786,0.0010000000474974513
0.5125525593757629,0.34717461466789246,0.3777324855327606,0.7357001900672913,0.4361400306224823,0.45027655363082886,0.0010000000474974513
0.5291787981987,0.35301586985588074,0.37893590331077576,0.7434877753257751,0.3632923364639282,0.43277081847190857,0.0010000000474974513
0.5107689499855042,0.3486984074115753,0.3799847364425659,0.6685072183609009,0.44938504695892334,0.45092856884002686,0.0010000000474974513
0.5246819257736206,0.3556825518608093,0.3832065165042877,0.7635900974273682,0.38505202531814575,0.4415171444416046,0.0010000000474974513
0.5180834531784058,0.35428571701049805,0.37961530685424805,0.8155481219291687,0.5014191269874573,0.46007871627807617,0.0010000000474974513
0.49961864948272705,0.3588571548461914,0.38606497645378113,0.9578952789306641,0.4701986610889435,0.4812905788421631,0.0010000000474974513
0.5012766718864441,0.3691428601741791,0.3885621428489685,0.7513580918312073,0.3959318697452545,0.46005845069885254,0.0010000000474974513
0.5021060705184937,0.36876189708709717,0.3907509744167328,1.0941596031188965,0.3978240191936493,0.45148152112960815,0.0010000000474974513
0.5069651007652283,0.3702857196331024,0.39114049077033997,0.7318645715713501,0.49716177582740784,0.4621471166610718,0.0010000000474974513
0.49597251415252686,0.3822222352027893,0.3996051251888275,0.8373345732688904,0.4385052025318146,0.44787490367889404,0.0010000000474974513
0.4883712828159332,0.3765079379081726,0.38997066020965576,0.8040935397148132,0.3713339567184448,0.4431174695491791,0.0010000000474974513
0.5106741189956665,0.3768889009952545,0.3901251554489136,0.7700990438461304,0.36802271008491516,0.43538397550582886,0.0010000000474974513
0.4937922954559326,0.369523823261261,0.3904474377632141,0.9180484414100647,0.41769158840179443,0.45091548562049866,0.0010000000474974513
0.497405081987381,0.36660316586494446,0.3918597102165222,0.6454026103019714,0.36896878480911255,0.432976096868515,0.0010000000474974513
0.49890297651290894,0.3733333349227905,0.3928077816963196,0.9139572978019714,0.39214760065078735,0.43077537417411804,0.0010000000474974513
0.4935964345932007,0.3742222189903259,0.3972909152507782,0.8641193509101868,0.3812677264213562,0.4482329189777374,0.0010000000474974513
0.5178194642066956,0.3673650920391083,0.3921550512313843,0.7580811381340027,0.4139072895050049,0.45381608605384827,0.0010000000474974513
0.4941326379776001,0.3690158724784851,0.394962340593338,0.7708268165588379,0.3727530837059021,0.4369877576828003,0.0010000000474974513
0.4855458736419678,0.3718095123767853,0.3951069116592407,1.0388157367706299,0.404446542263031,0.4594217836856842,0.0010000000474974513
0.48833978176116943,0.3713015913963318,0.3947128653526306,0.9006084203720093,0.42384105920791626,0.4627228379249573,0.0010000000474974513
0.5939626097679138,0.37498411536216736,0.39343318343162537,0.6321329474449158,0.41721853613853455,0.44407913088798523,0.0010000000474974513
0.49632471799850464,0.3720634877681732,0.39553964138031006,0.8458824753761292,0.44039735198020935,0.4516488015651703,0.0010000000474974513
0.48331186175346375,0.38107937574386597,0.4026329219341278,0.879535973072052,0.4749290347099304,0.47092723846435547,0.0010000000474974513
0.4891469180583954,0.3914920687675476,0.40093427896499634,0.792547345161438,0.4115420877933502,0.4347386062145233,0.0010000000474974513
0.48227137327194214,0.39923810958862305,0.40519335865974426,0.892543613910675,0.4186376631259918,0.4568639099597931,0.0010000000474974513
0.4877316355705261,0.3799365162849426,0.40006953477859497,0.7745561599731445,0.46263009309768677,0.4553431272506714,0.0010000000474974513
0.5055276155471802,0.38653966784477234,0.4027070701122284,1.1154910326004028,0.40208137035369873,0.4427151083946228,0.0010000000474974513
0.49525919556617737,0.37320634722709656,0.39747563004493713,0.9292401075363159,0.4058656692504883,0.4537774324417114,0.0010000000474974513
0.4873361885547638,0.37269842624664307,0.40060529112815857,1.038298487663269,0.4370861053466797,0.4770143926143646,0.0010000000474974513
0.5015761256217957,0.3852698504924774,0.40152260661125183,0.805015504360199,0.4063386917114258,0.44346874952316284,0.0010000000474974513
0.4931965172290802,0.38298413157463074,0.4029136598110199,0.9294602870941162,0.4593188166618347,0.45932409167289734,0.0010000000474974513
0.4793907105922699,0.4052063524723053,0.4092893600463867,1.029107689857483,0.41769158840179443,0.4508186876773834,0.0010000000474974513
0.48274120688438416,0.38031744956970215,0.4038309156894684,0.7955222725868225,0.39924314618110657,0.4395083785057068,0.0010000000474974513
0.474044531583786,0.3942857086658478,0.4094538688659668,0.8201870918273926,0.4380321800708771,0.44365307688713074,0.0010000000474974513
0.4776497781276703,0.3933968245983124,0.40839269757270813,0.9769141674041748,0.3803216516971588,0.42765378952026367,0.0010000000474974513
0.49890998005867004,0.3761269748210907,0.4011457860469818,0.7493486404418945,0.40066224336624146,0.46006229519844055,0.0010000000474974513
0.4807256758213043,0.39834919571876526,0.40985119342803955,0.8046722412109375,0.4120151400566101,0.4572181701660156,0.0010000000474974513
0.47716137766838074,0.3980952501296997,0.41147178411483765,0.8273653388023376,0.42242196202278137,0.46007198095321655,0.0010000000474974513
0.5208773016929626,0.38374602794647217,0.4024811089038849,0.9950193762779236,0.41674551367759705,0.46386152505874634,0.0010000000474974513
0.47692179679870605,0.3991111218929291,0.4096215069293976,1.0148735046386719,0.42431408166885376,0.47818252444267273,0.0010000000474974513
0.49041610956192017,0.39212697744369507,0.4062178134918213,1.0343272686004639,0.41532638669013977,0.46692946553230286,0.0010000000474974513
0.48690301179885864,0.39885714650154114,0.4110998809337616,0.89424729347229,0.40208137035369873,0.4407559633255005,0.0010000000474974513
0.48197218775749207,0.39707937836647034,0.4097951054573059,0.9355517029762268,0.4200567603111267,0.47508224844932556,0.0010000000474974513
0.4758795201778412,0.4016507863998413,0.40901151299476624,0.93361496925354,0.4375591278076172,0.4759684205055237,0.0010000000474974513
0.47690436244010925,0.4052063524723053,0.4114986062049866,0.9287728071212769,0.4058656692504883,0.4575763940811157,0.0010000000474974513
0.47788673639297485,0.4000000059604645,0.40774914622306824,0.9438115954399109,0.4266792833805084,0.46531054377555847,0.0010000000474974513
0.46803852915763855,0.4012698531150818,0.4128345251083374,1.081521987915039,0.4309366047382355,0.48265278339385986,0.0010000000474974513
0.46626755595207214,0.41460317373275757,0.4229060113430023,1.4265143871307373,0.43897825479507446,0.4954233467578888,0.0010000000474974513
0.4907887876033783,0.4026666581630707,0.4115811288356781,1.1804431676864624,0.4039735198020935,0.4601105749607086,0.0010000000474974513
0.4870676100254059,0.3986031711101532,0.4108316898345947,0.8382660746574402,0.37795647978782654,0.4442683160305023,0.0010000000474974513
0.4672796428203583,0.3968254029750824,0.41470617055892944,0.9225882887840271,0.4219489097595215,0.48036402463912964,0.0010000000474974513
0.46897172927856445,0.41384127736091614,0.42212313413619995,1.037196397781372,0.42242196202278137,0.4739249646663666,0.0010000000474974513
0.4669073522090912,0.4055873155593872,0.41663745045661926,1.1183031797409058,0.4186376631259918,0.4710519313812256,0.0010000000474974513
0.4701249599456787,0.41600000858306885,0.41463059186935425,1.003522276878357,0.40018922090530396,0.44345852732658386,0.0010000000474974513
0.5011744499206543,0.4083809554576874,0.41289207339286804,0.8900378942489624,0.41721853613853455,0.46729642152786255,0.0010000000474974513
0.4656560719013214,0.403809517621994,0.41569507122039795,0.8290607333183289,0.4276253581047058,0.480217844247818,0.0010000000474974513
0.4750613570213318,0.41650792956352234,0.4189787209033966,0.8863495588302612,0.4266792833805084,0.4729946255683899,0.0010000000474974513
0.4762941300868988,0.39263492822647095,0.42035165429115295,0.9535658955574036,0.42620623111724854,0.4777180552482605,0.0010000000474974513
0.45995858311653137,0.4180317521095276,0.4209372401237488,0.9917241930961609,0.43992429971694946,0.4866963028907776,0.0010000000474974513
0.49209320545196533,0.39961904287338257,0.40994247794151306,0.8999514579772949,0.41627246141433716,0.48058876395225525,0.0010000000474974513
0.4706498682498932,0.40507936477661133,0.41470542550086975,0.8947843313217163,0.4143803119659424,0.4695807099342346,0.0010000000474974513
0.47771039605140686,0.41295239329338074,0.420163631439209,0.9474288821220398,0.41012299060821533,0.4683348834514618,0.0010000000474974513
0.4586470127105713,0.4030476212501526,0.4258940517902374,0.7674139738082886,0.40870389342308044,0.46302756667137146,0.0010000000474974513
0.46540573239326477,0.4233650863170624,0.4233042597770691,0.9009159803390503,0.4120151400566101,0.4683918356895447,0.0010000000474974513
0.4650803208351135,0.40723809599876404,0.42037254571914673,1.2436538934707642,0.40917691588401794,0.48874783515930176,0.0010000000474974513
0.4526272714138031,0.42184126377105713,0.4229077696800232,0.9459946155548096,0.4110690653324127,0.4769488275051117,0.0010000000474974513
0.49388551712036133,0.40761905908584595,0.4164210855960846,0.7683231234550476,0.40066224336624146,0.44793596863746643,0.0010000000474974513
0.4609330892562866,0.4184126853942871,0.41836491227149963,1.2515652179718018,0.44701987504959106,0.48349761962890625,0.0010000000474974513
0.4544214904308319,0.4191746115684509,0.4240460693836212,1.0307096242904663,0.4541154205799103,0.49731191992759705,0.0010000000474974513
0.4553101360797882,0.42298412322998047,0.4237291216850281,1.11921226978302,0.43992429971694946,0.4928493797779083,0.0010000000474974513
0.4633493423461914,0.41473016142845154,0.42589014768600464,0.9197789430618286,0.41627246141433716,0.47582486271858215,0.0010000000474974513
0.47020456194877625,0.41688889265060425,0.426811158657074,0.9894586205482483,0.43188267946243286,0.4801182150840759,0.0010000000474974513
0.4577776789665222,0.4148571491241455,0.4248444139957428,1.0741668939590454,0.40681174397468567,0.4783116579055786,0.0010000000474974513
0.4773314595222473,0.40761905908584595,0.4228673577308655,0.935824453830719,0.4195837378501892,0.48829376697540283,0.0010000000474974513
0.4633011519908905,0.4179047644138336,0.4236755967140198,0.9895334839820862,0.3968779444694519,0.4749090075492859,0.0010000000474974513
0.5037251710891724,0.426920622587204,0.4256896376609802,1.1658118963241577,0.4129612147808075,0.48152321577072144,0.0010000000474974513
0.4583645761013031,0.42031747102737427,0.4236464500427246,1.1523253917694092,0.4205298125743866,0.4769130349159241,0.0010000000474974513
0.4517408311367035,0.42311111092567444,0.42899587750434875,0.9982888102531433,0.44087037444114685,0.47466668486595154,0.0010000000474974513
0.4542832374572754,0.41777777671813965,0.425650954246521,1.0448569059371948,0.41532638669013977,0.48407962918281555,0.0010000000474974513
0.4544934332370758,0.43098413944244385,0.43298137187957764,1.0662212371826172,0.4124881625175476,0.4840288758277893,0.0010000000474974513
0.45689406991004944,0.42565080523490906,0.42367690801620483,1.2968353033065796,0.4380321800708771,0.4998449385166168,0.0010000000474974513
0.45034006237983704,0.43314287066459656,0.43275949358940125,1.2455252408981323,0.4210028350353241,0.47576025128364563,0.0010000000474974513
0.46643009781837463,0.4086349308490753,0.4271419644355774,1.2003287076950073,0.41532638669013977,0.48563632369041443,0.0010000000474974513
