loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8345127701759338,0.17331638932228088,0.2390054315328598,0.8215013146400452,0.1397544890642166,0.23234547674655914,0.0010000000474974513
0.7145102620124817,0.17229987680912018,0.2591373920440674,0.7332413792610168,0.09631728380918503,0.27223098278045654,0.0010000000474974513
0.6381400227546692,0.18170267343521118,0.278903603553772,0.6957628130912781,0.1614730805158615,0.27658092975616455,0.0010000000474974513
0.5906837582588196,0.2330368459224701,0.30537495017051697,0.7402938604354858,0.1718602478504181,0.2867618501186371,0.0010000000474974513
0.6113544702529907,0.23024141788482666,0.3055889904499054,0.7962728142738342,0.22474032640457153,0.30104100704193115,0.0010000000474974513
0.5771858096122742,0.26709020137786865,0.3187575936317444,0.8433753252029419,0.18791311979293823,0.28982773423194885,0.0010000000474974513
0.5916765332221985,0.28716644644737244,0.3270336389541626,0.8756694197654724,0.23701605200767517,0.28284937143325806,0.0010000000474974513
0.5690945386886597,0.303176611661911,0.3290056884288788,0.9090999364852905,0.27289897203445435,0.321329265832901,0.0010000000474974513
0.5720049142837524,0.290470153093338,0.33126622438430786,0.8521223068237305,0.21718601882457733,0.3039720952510834,0.0010000000474974513
0.5719369053840637,0.3128335475921631,0.3339405953884125,0.794003427028656,0.285174697637558,0.3106967806816101,0.0010000000474974513
0.5524599552154541,0.32503175735473633,0.342764288187027,0.7853714227676392,0.24457034468650818,0.31714344024658203,0.0010000000474974513
0.5714645981788635,0.29758575558662415,0.3328441083431244,0.8411540389060974,0.25023606419563293,0.30333903431892395,0.0010000000474974513
0.5416264533996582,0.3181702792644501,0.34497079253196716,0.9657240509986877,0.3116147220134735,0.3220874071121216,0.0010000000474974513
0.5630662441253662,0.3021601140499115,0.34141668677330017,1.0477640628814697,0.25023606419563293,0.31297317147254944,0.0010000000474974513
0.5294100046157837,0.33418044447898865,0.35432755947113037,1.0640056133270264,0.2644003629684448,0.3107245862483978,0.0010000000474974513
0.5475606322288513,0.3151206970214844,0.3501206040382385,1.2576332092285156,0.2455146312713623,0.3041941225528717,0.0010000000474974513
0.5225527286529541,0.33621346950531006,0.3605135381221771,1.0136362314224243,0.26534467935562134,0.32522034645080566,0.0010000000474974513
0.5229159593582153,0.3191867768764496,0.3569767475128174,1.0012903213500977,0.2672332525253296,0.3084525465965271,0.0010000000474974513
0.547325611114502,0.34561625123023987,0.3558076322078705,1.275622010231018,0.2634560763835907,0.3227839767932892,0.0010000000474974513
0.5325976610183716,0.3275730609893799,0.3571171164512634,1.245592474937439,0.2861189842224121,0.32847610116004944,0.0010000000474974513
0.5182055830955505,0.34053367376327515,0.36712977290153503,1.2873817682266235,0.29839470982551575,0.32679906487464905,0.0010000000474974513
0.5411677360534668,0.33011436462402344,0.35429880023002625,1.247804880142212,0.27384325861930847,0.3250923156738281,0.0010000000474974513
0.5325852632522583,0.34358322620391846,0.35918018221855164,1.2535245418548584,0.25401321053504944,0.3158326745033264,0.0010000000474974513
0.5218393802642822,0.3494282066822052,0.3684511184692383,1.3612040281295776,0.3399433493614197,0.37329810857772827,0.0010000000474974513
0.5282694101333618,0.34155020117759705,0.3682175576686859,1.2741179466247559,0.31350329518318176,0.3297346234321594,0.0010000000474974513
0.4988676905632019,0.3570520877838135,0.37489572167396545,1.1459665298461914,0.31255900859832764,0.334524542093277,0.0010000000474974513
0.5245100855827332,0.35857686400413513,0.37374740839004517,1.2533437013626099,0.3031161427497864,0.32555875182151794,0.0010000000474974513
