loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8530532121658325,0.14986029267311096,0.23320801556110382,0.8295707106590271,0.19209039211273193,0.239956334233284,0.0010000000474974513
0.7439596652984619,0.1483362913131714,0.24976147711277008,0.7561216354370117,0.30320149660110474,0.2731165587902069,0.0010000000474974513
0.6876341104507446,0.1475742906332016,0.26227933168411255,0.6610477566719055,0.21751412749290466,0.33358922600746155,0.0010000000474974513
0.6561880111694336,0.18364237248897552,0.2932128608226776,0.6212535500526428,0.20715631544589996,0.3068329095840454,0.0010000000474974513
0.6056883335113525,0.20929642021656036,0.30313292145729065,0.8013861775398254,0.2674199640750885,0.3487247824668884,0.0010000000474974513
0.5900365710258484,0.2435864806175232,0.31563448905944824,0.6805555820465088,0.28625234961509705,0.33895573019981384,0.0010000000474974513
0.5759535431861877,0.24231648445129395,0.3227354884147644,0.6333356499671936,0.3926553726196289,0.3501964211463928,0.0010000000474974513
0.5801511406898499,0.2565405070781708,0.3233066201210022,0.6595792174339294,0.3050847351551056,0.34865719079971313,0.0010000000474974513
0.5601676106452942,0.2768605649471283,0.33537688851356506,0.6234288811683655,0.3088512122631073,0.3522682189941406,0.0010000000474974513
0.5671645998954773,0.2722885310649872,0.33601558208465576,0.6149708032608032,0.35969868302345276,0.3877257704734802,0.0010000000474974513
0.5555252432823181,0.29464060068130493,0.3436794579029083,0.6703783869743347,0.42184558510780334,0.4039851129055023,0.0010000000474974513
0.5459529161453247,0.3136906325817108,0.356873095035553,0.7022299766540527,0.3201506733894348,0.37600329518318176,0.0010000000474974513
0.5326852798461914,0.2933705747127533,0.35158541798591614,0.7090385556221008,0.360640287399292,0.3643245995044708,0.0010000000474974513
0.5251904129981995,0.33680468797683716,0.3626440763473511,0.8978022336959839,0.32109227776527405,0.39728787541389465,0.0010000000474974513
0.5454455018043518,0.31496062874794006,0.3518267869949341,0.7245967388153076,0.40112993121147156,0.3866112232208252,0.0010000000474974513
0.5244394540786743,0.31572264432907104,0.35840362310409546,0.7192158102989197,0.3813559412956238,0.40643271803855896,0.0010000000474974513
0.5185573101043701,0.332994669675827,0.37107330560684204,0.7060158252716064,0.42184558510780334,0.3933970332145691,0.0010000000474974513
0.5349028706550598,0.3190246522426605,0.3626537322998047,0.7381278276443481,0.3888888955116272,0.4013567268848419,0.0010000000474974513
0.5269134044647217,0.34518668055534363,0.37095072865486145,0.7621632218360901,0.33898305892944336,0.3890490233898163,0.0010000000474974513
0.5297473073005676,0.3268986642360687,0.3605801463127136,0.8730623722076416,0.44632768630981445,0.3978039026260376,0.0010000000474974513
0.5237009525299072,0.32639065384864807,0.3646905720233917,0.7973769903182983,0.41525423526763916,0.4055038094520569,0.0010000000474974513
0.5259326100349426,0.3441706895828247,0.36830732226371765,0.7004074454307556,0.42937853932380676,0.3996308147907257,0.0010000000474974513
0.4936358630657196,0.35331469774246216,0.3847058117389679,0.7505752444267273,0.45009416341781616,0.4275796115398407,0.0010000000474974513
0.5119223594665527,0.35610872507095337,0.38165614008903503,0.8100919127464294,0.4472692906856537,0.41673365235328674,0.0010000000474974513
0.49824538826942444,0.3667767345905304,0.39097777009010315,0.9444708228111267,0.4821092188358307,0.42147865891456604,0.0010000000474974513
0.5742228627204895,0.33655068278312683,0.37583333253860474,0.7901908755302429,0.37758946418762207,0.39197903871536255,0.0010000000474974513
0.5230363607406616,0.3423926830291748,0.3697393238544464,0.8129849433898926,0.4378530979156494,0.4297037720680237,0.0010000000474974513
0.48618975281715393,0.37846076488494873,0.3931144177913666,0.8947956562042236,0.44256120920181274,0.42055702209472656,0.0010000000474974513
0.49386051297187805,0.37084072828292847,0.3885152041912079,0.7797529101371765,0.4444444477558136,0.4247203767299652,0.0010000000474974513
0.5216165781021118,0.3581407070159912,0.3821154832839966,1.1147223711013794,0.37664783000946045,0.40953654050827026,0.0010000000474974513
0.4847497045993805,0.3693167269229889,0.3906751275062561,0.9219410419464111,0.44538605213165283,0.4246707558631897,0.0010000000474974513
0.5036513209342957,0.36906275153160095,0.390644371509552,0.7282923460006714,0.486817330121994,0.42364656925201416,0.0010000000474974513
0.49394690990448,0.36728474497795105,0.39256978034973145,0.9946274161338806,0.465160071849823,0.406960666179657,0.0010000000474974513
0.4869217574596405,0.35585471987724304,0.38773536682128906,0.8482075333595276,0.45386064052581787,0.4105423390865326,0.0010000000474974513
0.4804423451423645,0.3632207214832306,0.38578686118125916,0.9380812644958496,0.4557438790798187,0.41136476397514343,0.0010000000474974513
