loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7730469703674316,0.14982041716575623,0.23063115775585175,0.7230596542358398,0.19022519886493683,0.2891905903816223,0.0010000000474974513
0.6872518062591553,0.13571062684059143,0.254258930683136,0.692169725894928,0.20316243171691895,0.3319188356399536,0.0010000000474974513
0.6318491101264954,0.16341713070869446,0.2789551913738251,0.6976372003555298,0.380929559469223,0.34203335642814636,0.0010000000474974513
0.6443674564361572,0.17701385915279388,0.28197383880615234,0.6633325219154358,0.2726401388645172,0.3282201290130615,0.0010000000474974513
0.617512047290802,0.19125191867351532,0.29062870144844055,0.6258904933929443,0.32774317264556885,0.3494323790073395,0.0010000000474974513
0.620187520980835,0.18740379810333252,0.28644683957099915,0.6581854820251465,0.29228559136390686,0.345343679189682,0.0010000000474974513
0.62137770652771,0.1915084719657898,0.2913179397583008,0.7013378739356995,0.2640153467655182,0.33615899085998535,0.0010000000474974513
0.615906834602356,0.19548486173152924,0.28955864906311035,0.7523870468139648,0.2390991896390915,0.3489264249801636,0.0010000000474974513
0.5922510623931885,0.19676756858825684,0.2935040295124054,0.7495535612106323,0.33349305391311646,0.3565012514591217,0.0010000000474974513
0.6024441123008728,0.22113904356956482,0.2983136773109436,0.7378838658332825,0.31576424837112427,0.3573645353317261,0.0010000000474974513
0.601080060005188,0.21023601293563843,0.2977467179298401,0.8949940800666809,0.37182557582855225,0.36306530237197876,0.0010000000474974513
0.5999258756637573,0.22255001962184906,0.302715539932251,0.7601916193962097,0.3588883578777313,0.35712870955467224,0.0010000000474974513
0.5748655796051025,0.2301180064678192,0.30397191643714905,0.7567181587219238,0.3459511399269104,0.3644518256187439,0.0010000000474974513
0.5702569484710693,0.23768599331378937,0.31380006670951843,0.739547073841095,0.3622424602508545,0.3612869083881378,0.0010000000474974513
0.5801177024841309,0.23704463243484497,0.31470924615859985,0.7722791433334351,0.3517009913921356,0.3665793836116791,0.0010000000474974513
0.6007892489433289,0.23345305025577545,0.3134930431842804,0.7443427443504333,0.3181600272655487,0.3542810082435608,0.0010000000474974513
0.5705180764198303,0.23499231040477753,0.3109382390975952,0.7895119190216064,0.2918064296245575,0.3735102713108063,0.0010000000474974513
0.5654177069664001,0.23922523856163025,0.3116333484649658,0.8350308537483215,0.37134644389152527,0.3834160268306732,0.0010000000474974513
0.5622353553771973,0.2455105185508728,0.3222210109233856,0.746737003326416,0.3608049750328064,0.37524864077568054,0.0010000000474974513
0.5610959529876709,0.2523088753223419,0.31876900792121887,0.8629764914512634,0.36463823914527893,0.3793220520019531,0.0010000000474974513
0.5705835819244385,0.24320164322853088,0.32282254099845886,0.6986307501792908,0.33636799454689026,0.37655603885650635,0.0010000000474974513
0.5736609697341919,0.2474345862865448,0.3208930790424347,0.7982593774795532,0.3723047375679016,0.4012998640537262,0.0010000000474974513
0.5628132820129395,0.2510261535644531,0.32192379236221313,0.8775410652160645,0.37470051646232605,0.38843515515327454,0.0010000000474974513
0.5595652461051941,0.24666495621204376,0.3221254348754883,0.7665222883224487,0.37757545709609985,0.3903424143791199,0.0010000000474974513
0.5742601156234741,0.2455105185508728,0.32492733001708984,0.7367154359817505,0.3517009913921356,0.3733811676502228,0.0010000000474974513
0.5615629553794861,0.2593637704849243,0.3230065405368805,0.8664826154708862,0.34690943360328674,0.38867461681365967,0.0010000000474974513
0.5542401075363159,0.2600051164627075,0.3302449882030487,0.8268551230430603,0.3315764367580414,0.3808515667915344,0.0010000000474974513
0.5562311410903931,0.2600051164627075,0.32294991612434387,0.9596629738807678,0.3502635359764099,0.3732694983482361,0.0010000000474974513
0.5669336915016174,0.25795280933380127,0.3253748416900635,0.8003665208816528,0.3766171634197235,0.40605247020721436,0.0010000000474974513
0.5428120493888855,0.2634684443473816,0.32901278138160706,1.014683485031128,0.39099186658859253,0.40922659635543823,0.0010000000474974513
0.5557565093040466,0.2689841091632843,0.33427104353904724,1.0747159719467163,0.38715860247612,0.4108097553253174,0.0010000000474974513
0.5801637172698975,0.2653925120830536,0.3297283351421356,1.335665225982666,0.3799712359905243,0.40879786014556885,0.0010000000474974513
0.538409411907196,0.26141610741615295,0.3294915556907654,1.0131378173828125,0.3842836618423462,0.4123670756816864,0.0010000000474974513
0.5407420992851257,0.264879435300827,0.3321225941181183,0.9283575415611267,0.38045039772987366,0.40377277135849,0.0010000000474974513
0.5277766585350037,0.27142125368118286,0.33506646752357483,0.962806224822998,0.36703401803970337,0.3880857229232788,0.0010000000474974513
0.5496293902397156,0.27488455176353455,0.3321617841720581,1.3557974100112915,0.3900335431098938,0.4140240550041199,0.0010000000474974513
0.5339259505271912,0.27719342708587646,0.32777053117752075,1.2198076248168945,0.39961668848991394,0.4148777425289154,0.0010000000474974513
