loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8959309458732605,0.1729535609483719,0.23670503497123718,0.7527365684509277,0.08118433505296707,0.1869744509458542,0.0010000000474974513
0.72768634557724,0.1457531452178955,0.2401265650987625,0.6746252775192261,0.09360076487064362,0.23666979372501373,0.0010000000474974513
0.6600465178489685,0.15370798110961914,0.2603556215763092,0.6292859315872192,0.22636103630065918,0.3348971903324127,0.0010000000474974513
0.6253538727760315,0.15422119200229645,0.27821382880210876,0.6443427801132202,0.2702960968017578,0.33852505683898926,0.0010000000474974513
0.5917538404464722,0.2232486456632614,0.29911574721336365,0.6343321800231934,0.2836676239967346,0.3675157427787781,0.0010000000474974513
0.5980989933013916,0.22632794082164764,0.3132674992084503,0.6407610177993774,0.24928367137908936,0.3604729175567627,0.0010000000474974513
0.5730540156364441,0.2596869468688965,0.31987670063972473,0.646079957485199,0.2578796446323395,0.3658585548400879,0.0010000000474974513
0.5801799893379211,0.2645624876022339,0.31853002309799194,0.6623615026473999,0.37058261036872864,0.35700681805610657,0.0010000000474974513
0.573753833770752,0.277649462223053,0.3348331153392792,0.715217649936676,0.27220630645751953,0.36647677421569824,0.0010000000474974513
0.5527897477149963,0.2650757133960724,0.3209521472454071,0.7201897501945496,0.4087870121002197,0.3861890137195587,0.0010000000474974513
0.5498217344284058,0.3061329126358032,0.3417612910270691,0.7593561410903931,0.467048704624176,0.39288127422332764,0.0010000000474974513
0.5407403707504272,0.30972543358802795,0.3443613648414612,0.6482813358306885,0.31232091784477234,0.3869022727012634,0.0010000000474974513
0.5520656704902649,0.2922761142253876,0.34367746114730835,0.6421763300895691,0.35434573888778687,0.3801908791065216,0.0010000000474974513
0.546486496925354,0.32383885979652405,0.3468915820121765,0.8770260810852051,0.4546322822570801,0.38362693786621094,0.0010000000474974513
0.5542395710945129,0.3235822319984436,0.34526148438453674,0.7885139584541321,0.3419293165206909,0.3891352415084839,0.0010000000474974513
0.5313788056373596,0.3120349049568176,0.3485618233680725,0.6178159713745117,0.416427880525589,0.39291390776634216,0.0010000000474974513
0.5186312198638916,0.34128817915916443,0.35844162106513977,0.6064316630363464,0.4871060252189636,0.40078607201576233,0.0010000000474974513
0.5058096051216125,0.35155248641967773,0.3625144064426422,0.7198140025138855,0.4030563533306122,0.39987918734550476,0.0010000000474974513
0.5108065605163574,0.3497562110424042,0.3684728443622589,0.7642655968666077,0.4765998125076294,0.3990477919578552,0.0010000000474974513
0.5198720693588257,0.3361560106277466,0.35930198431015015,1.0254347324371338,0.37440305948257446,0.3835044801235199,0.0010000000474974513
0.5437875390052795,0.3430844247341156,0.3551851511001587,0.8811954855918884,0.493791788816452,0.4025532305240631,0.0010000000474974513
0.5111027359962463,0.33743906021118164,0.3557099997997284,0.7909504771232605,0.46418339014053345,0.4041535258293152,0.0010000000474974513
0.54777592420578,0.34282782673835754,0.3649664521217346,0.628230631351471,0.469914048910141,0.40241557359695435,0.0010000000474974513
0.516214907169342,0.3387220799922943,0.36949294805526733,0.6723938584327698,0.4985673427581787,0.41528698801994324,0.0010000000474974513
0.5081958174705505,0.3484731912612915,0.36660701036453247,0.6710866093635559,0.45749762654304504,0.41837847232818604,0.0010000000474974513
0.5162438154220581,0.3620733916759491,0.3754425644874573,0.7444247007369995,0.469914048910141,0.4128172695636749,0.0010000000474974513
0.5052356123924255,0.3620733916759491,0.3725505471229553,1.511501669883728,0.46609359979629517,0.42751336097717285,0.0010000000474974513
0.49958184361457825,0.3648960590362549,0.3730911314487457,0.8264705538749695,0.4231136441230774,0.42121070623397827,0.0010000000474974513
0.5108399987220764,0.3610469698905945,0.3812510669231415,0.8751987218856812,0.46609359979629517,0.4084755778312683,0.0010000000474974513
0.4965789020061493,0.3592506945133209,0.3758566379547119,0.8851409554481506,0.5052530765533447,0.4353371560573578,0.0010000000474974513
0.48917490243911743,0.3366692364215851,0.3772636651992798,0.8125498294830322,0.4546322822570801,0.4131617248058319,0.0010000000474974513
0.49810343980789185,0.3892737925052643,0.3778674602508545,0.8785163760185242,0.4899713397026062,0.4106222093105316,0.0010000000474974513
0.5002609491348267,0.3908134400844574,0.38871678709983826,0.9715849757194519,0.4383954107761383,0.39549461007118225,0.0010000000474974513
0.49255600571632385,0.3587374985218048,0.3725515305995941,0.9749132394790649,0.48424068093299866,0.41701143980026245,0.0010000000474974513
0.5081574320793152,0.34872978925704956,0.3673994243144989,0.9939056038856506,0.4536771774291992,0.41617611050605774,0.0010000000474974513
0.49721312522888184,0.3718244731426239,0.37721991539001465,1.2301145792007446,0.46227315068244934,0.4148418605327606,0.0010000000474974513
0.509769082069397,0.3746471703052521,0.37856486439704895,0.9931448101997375,0.42597898840904236,0.39854007959365845,0.0010000000474974513
0.4876122772693634,0.36335644125938416,0.38249966502189636,1.1116008758544922,0.4804202616214752,0.412026971578598,0.0010000000474974513
0.4795233905315399,0.3767000138759613,0.3871610760688782,0.9565495848655701,0.4765998125076294,0.4177679121494293,0.0010000000474974513
0.47695282101631165,0.3956889808177948,0.3949702978134155,0.8935081958770752,0.47373446822166443,0.4088470935821533,0.0010000000474974513
0.4892307221889496,0.3777264654636383,0.3896886706352234,0.8423972129821777,0.47564470767974854,0.42529240250587463,0.0010000000474974513
0.4730949401855469,0.3849114775657654,0.3840258717536926,0.9857565760612488,0.49952244758605957,0.45485785603523254,0.0010000000474974513
0.4946538507938385,0.379009485244751,0.38915249705314636,1.2649445533752441,0.48424068093299866,0.4203738868236542,0.0010000000474974513
0.47896039485931396,0.3751603662967682,0.3839690685272217,0.9115456342697144,0.4765998125076294,0.42209625244140625,0.0010000000474974513
0.4743497967720032,0.37208110094070435,0.39107343554496765,1.0191572904586792,0.4584527313709259,0.42119863629341125,0.0010000000474974513
0.4868846833705902,0.3679753541946411,0.38258251547813416,1.0926188230514526,0.479465126991272,0.4233796298503876,0.0010000000474974513
0.46981364488601685,0.38824737071990967,0.39749595522880554,1.3496174812316895,0.4632282853126526,0.4267750084400177,0.0010000000474974513
0.46574583649635315,0.39928150177001953,0.39867889881134033,1.6377249956130981,0.515759289264679,0.4397672116756439,0.0010000000474974513
