loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.871184229850769,0.1661968231201172,0.23720073699951172,0.6984329223632812,0.26449447870254517,0.32130151987075806,0.0010000000474974513
0.6725181341171265,0.1925935447216034,0.2726224660873413,0.7767334580421448,0.2285577356815338,0.31709960103034973,0.0010000000474974513
0.6333537101745605,0.23116350173950195,0.2938472628593445,0.6029976010322571,0.3152850866317749,0.3304503262042999,0.0010000000474974513
0.6170061230659485,0.24013327062129974,0.2981245517730713,0.5590267777442932,0.380929559469223,0.33591657876968384,0.0010000000474974513
0.583719789981842,0.28203484416007996,0.31572502851486206,0.5896335244178772,0.4321993291378021,0.3793715834617615,0.0010000000474974513
0.6045865416526794,0.3034341335296631,0.3219548463821411,0.6173709034919739,0.4647819697856903,0.3522264063358307,0.0010000000474974513
0.574651837348938,0.29946181178092957,0.3247685432434082,0.6244946718215942,0.5342596769332886,0.38663655519485474,0.0010000000474974513
0.5847090482711792,0.3289338946342468,0.33307725191116333,0.5349699854850769,0.5083852410316467,0.4081440269947052,0.0010000000474974513
0.58122718334198,0.3170168995857239,0.3264942765235901,0.6176376938819885,0.4753234386444092,0.38561150431632996,0.0010000000474974513
0.5610231161117554,0.34174782037734985,0.3359023630619049,0.5582109093666077,0.4072831869125366,0.4078185260295868,0.0010000000474974513
0.5613065361976624,0.33341875672340393,0.33772262930870056,0.5771745443344116,0.3977000415325165,0.39709004759788513,0.0010000000474974513
0.5716683268547058,0.3500768840312958,0.35113435983657837,0.6250219941139221,0.4911355972290039,0.4207606911659241,0.0010000000474974513
0.559123694896698,0.35699641704559326,0.3524300158023834,0.5845652222633362,0.37901294231414795,0.4069366455078125,0.0010000000474974513
0.5626817345619202,0.3478985130786896,0.3548887073993683,0.5962510108947754,0.41878294944763184,0.4158535301685333,0.0010000000474974513
0.5633006691932678,0.34187597036361694,0.35327625274658203,0.5478912591934204,0.38045039772987366,0.4033743143081665,0.0010000000474974513
0.543494701385498,0.35328036546707153,0.35429707169532776,0.5628412961959839,0.41542884707450867,0.41868260502815247,0.0010000000474974513
0.5212992429733276,0.3519989848136902,0.35806241631507874,0.5585296750068665,0.5112602114677429,0.4405481517314911,0.0010000000474974513
0.53131502866745,0.38147103786468506,0.3702455759048462,0.6300140023231506,0.41303306818008423,0.45552414655685425,0.0010000000474974513
0.5306680798530579,0.37045106291770935,0.3672412037849426,0.8513125777244568,0.4571154713630676,0.44438451528549194,0.0010000000474974513
0.5410133600234985,0.3584059476852417,0.36090508103370667,0.7288201451301575,0.4652611315250397,0.4324606657028198,0.0010000000474974513
0.5342886447906494,0.36609432101249695,0.3693075478076935,0.6359583735466003,0.4398658275604248,0.4226534068584442,0.0010000000474974513
0.5473198294639587,0.362634539604187,0.36418628692626953,0.5996634364128113,0.33924293518066406,0.3888580799102783,0.0010000000474974513
