loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9175850749015808,0.17308425903320312,0.23442868888378143,0.6948453783988953,0.11631205677986145,0.23015795648097992,0.0010000000474974513
0.728970468044281,0.17956538498401642,0.24518868327140808,0.6436649560928345,0.18581560254096985,0.2666199505329132,0.0010000000474974513
0.7045392394065857,0.17765916883945465,0.2538362741470337,0.672667384147644,0.14468085765838623,0.2646809220314026,0.0010000000474974513
0.6647867560386658,0.1864277571439743,0.270393967628479,0.6352523565292358,0.16737589240074158,0.27141129970550537,0.0010000000474974513
0.623961329460144,0.19138391315937042,0.28605738282203674,0.6029654145240784,0.22836878895759583,0.29456838965415955,0.0010000000474974513
0.5962339639663696,0.2352268397808075,0.3068449795246124,0.6214455962181091,0.22836878895759583,0.28064411878585815,0.0010000000474974513
0.6021273732185364,0.24475790560245514,0.3098963499069214,0.5837732553482056,0.25248226523399353,0.3099285662174225,0.0010000000474974513
0.5754513144493103,0.2596263885498047,0.3257317543029785,0.5900442004203796,0.18581560254096985,0.28320032358169556,0.0010000000474974513
0.5782881379127502,0.2706824243068695,0.32553642988204956,0.5756919384002686,0.2539007067680359,0.33510422706604004,0.0010000000474974513
0.5642617344856262,0.26877620816230774,0.328605979681015,0.5607340931892395,0.25531914830207825,0.3337474465370178,0.0010000000474974513
0.5606834292411804,0.3183377683162689,0.34115806221961975,0.5831954479217529,0.25106382369995117,0.311267226934433,0.0010000000474974513
0.5579545497894287,0.29965686798095703,0.33375972509384155,0.5748857855796814,0.26241135597229004,0.31358128786087036,0.0010000000474974513
0.5638209581375122,0.3061380088329315,0.34396204352378845,0.5638056993484497,0.2751772999763489,0.3169810473918915,0.0010000000474974513
0.5601706504821777,0.3069005012512207,0.33829066157341003,0.573836624622345,0.25106382369995117,0.31259509921073914,0.0010000000474974513
0.556627094745636,0.3133816123008728,0.3426103889942169,0.5922137498855591,0.26524823904037476,0.31590506434440613,0.0010000000474974513
0.55774986743927,0.3305375576019287,0.34496620297431946,0.5625556111335754,0.2851063907146454,0.326825350522995,0.0010000000474974513
0.5705117583274841,0.2958444654941559,0.3443446159362793,0.5961146354675293,0.24113474786281586,0.29566046595573425,0.0010000000474974513
0.5364819169044495,0.3084254562854767,0.3480048179626465,0.586574137210846,0.2992907762527466,0.32714933156967163,0.0010000000474974513
0.5382750034332275,0.34159359335899353,0.3592890202999115,0.5797358155250549,0.3163120448589325,0.3172978460788727,0.0010000000474974513
0.5480542182922363,0.34693098068237305,0.3591149151325226,0.5605573654174805,0.32056736946105957,0.31872546672821045,0.0010000000474974513
0.514316976070404,0.33968737721443176,0.36353427171707153,0.5640177130699158,0.34893617033958435,0.3427327573299408,0.0010000000474974513
0.5409444570541382,0.3366374373435974,0.3583545982837677,0.5830926299095154,0.3290780186653137,0.32410380244255066,0.0010000000474974513
0.5390113592147827,0.3198627531528473,0.35517412424087524,0.573971688747406,0.2751772999763489,0.3164024353027344,0.0010000000474974513
0.5104074478149414,0.33930614590644836,0.3640276789665222,0.5540248155593872,0.34609928727149963,0.3398505449295044,0.0010000000474974513
0.5313872694969177,0.34044986963272095,0.3617156147956848,0.5626079440116882,0.31489360332489014,0.3170377016067505,0.0010000000474974513
0.5355164408683777,0.3385436534881592,0.3636833429336548,0.5671506524085999,0.2950354516506195,0.31438249349594116,0.0010000000474974513
0.5176504850387573,0.34502479434013367,0.36392536759376526,0.5674811005592346,0.27943262457847595,0.3152969181537628,0.0010000000474974513
0.5161451101303101,0.35379335284233093,0.36718493700027466,0.5538352131843567,0.3163120448589325,0.3391779661178589,0.0010000000474974513
0.5209165811538696,0.35760578513145447,0.37538501620292664,0.5624170303344727,0.30354610085487366,0.317056804895401,0.0010000000474974513
0.504991888999939,0.34197482466697693,0.3681744635105133,0.5587673187255859,0.32198581099510193,0.3269410729408264,0.0010000000474974513
0.5321223735809326,0.3606557250022888,0.3685770332813263,0.5587607026100159,0.28936171531677246,0.3308883607387543,0.0010000000474974513
0.5235937237739563,0.34502479434013367,0.36429300904273987,0.5499826073646545,0.32056736946105957,0.32195037603378296,0.0010000000474974513
0.5048037767410278,0.3663743734359741,0.3738979399204254,0.5609030723571777,0.32056736946105957,0.3284350335597992,0.0010000000474974513
0.5112894177436829,0.3808616101741791,0.37887492775917053,0.5461671352386475,0.283687949180603,0.3330056369304657,0.0010000000474974513
0.5098968744277954,0.3541746139526367,0.37649771571159363,0.5389205813407898,0.3163120448589325,0.33358877897262573,0.0010000000474974513
0.5195494890213013,0.35150590538978577,0.37090760469436646,0.531076192855835,0.32482269406318665,0.35292214155197144,0.0010000000474974513
0.49399131536483765,0.36446815729141235,0.38047319650650024,0.5511044859886169,0.33475178480148315,0.33373531699180603,0.0010000000474974513
0.5293906927108765,0.35836827754974365,0.3700873553752899,0.568523645401001,0.3092198669910431,0.3174884021282196,0.0010000000474974513
0.5022091865539551,0.36408692598342896,0.3761705160140991,0.5464789867401123,0.3304964601993561,0.33359354734420776,0.0010000000474974513
0.5131745934486389,0.35341212153434753,0.3717416524887085,0.5702490210533142,0.29078012704849243,0.3132624328136444,0.0010000000474974513
0.5014573931694031,0.3381624221801758,0.37011244893074036,0.5695149898529053,0.25815603137016296,0.31612417101860046,0.0010000000474974513
