loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7692713737487793,0.14095237851142883,0.22554375231266022,0.7573697566986084,0.1736045479774475,0.28531184792518616,0.0010000000474974513
0.6918666958808899,0.1485714316368103,0.26094746589660645,0.6311655044555664,0.19441816210746765,0.3304630517959595,0.0010000000474974513
0.6217791438102722,0.19428572058677673,0.29749420285224915,0.6374194622039795,0.26679280400276184,0.36355966329574585,0.0010000000474974513
0.5934939980506897,0.2345396876335144,0.313997358083725,0.6254007816314697,0.2601702809333801,0.3521119952201843,0.0010000000474974513
0.5919830203056335,0.2596825361251831,0.32463809847831726,0.6851950883865356,0.35430464148521423,0.38335809111595154,0.0010000000474974513
0.5918786525726318,0.2618412673473358,0.32409918308258057,0.7089301347732544,0.3424787223339081,0.41577863693237305,0.0010000000474974513
0.5703859925270081,0.2816507816314697,0.3388747572898865,0.6104485988616943,0.3013245165348053,0.40518978238105774,0.0010000000474974513
0.599262535572052,0.2869841158390045,0.33173391222953796,0.6270703077316284,0.4541154205799103,0.3940729796886444,0.0010000000474974513
0.5571855306625366,0.30095237493515015,0.34150299429893494,0.6305702924728394,0.45837274193763733,0.441186785697937,0.0010000000474974513
0.5583755970001221,0.320888876914978,0.3488520383834839,0.6522652506828308,0.3509933650493622,0.4266985356807709,0.0010000000474974513
0.5403397083282471,0.31593650579452515,0.35930874943733215,0.7056066989898682,0.40823084115982056,0.447903037071228,0.0010000000474974513
0.5452487468719482,0.32558730244636536,0.35952070355415344,0.5935478806495667,0.44843897223472595,0.4228721261024475,0.0010000000474974513
0.5365803837776184,0.33752381801605225,0.3621040880680084,0.6602314114570618,0.3325449526309967,0.38641294836997986,0.0010000000474974513
0.5422804355621338,0.31847620010375977,0.3597880005836487,0.5912522077560425,0.47067171335220337,0.4243522882461548,0.0010000000474974513
0.5335654020309448,0.33130159974098206,0.36373060941696167,0.6808229684829712,0.39167454838752747,0.43316662311553955,0.0010000000474974513
0.5419151186943054,0.33053967356681824,0.36672985553741455,0.7231985330581665,0.4526963233947754,0.4364488422870636,0.0010000000474974513
0.5222617387771606,0.35199999809265137,0.3743288218975067,0.5987676382064819,0.37038788199424744,0.4184427559375763,0.0010000000474974513
0.520121693611145,0.34857141971588135,0.37601369619369507,0.7214406132698059,0.36896878480911255,0.40282875299453735,0.0010000000474974513
0.5177537202835083,0.34374603629112244,0.37366625666618347,0.8060392737388611,0.4900662302970886,0.45572933554649353,0.0010000000474974513
0.525619626045227,0.3490793704986572,0.36966145038604736,1.0187691450119019,0.5104067921638489,0.44961413741111755,0.0010000000474974513
0.5032535791397095,0.3500952422618866,0.38051876425743103,0.8880354762077332,0.434720903635025,0.43952760100364685,0.0010000000474974513
0.5198811292648315,0.3486984074115753,0.37799087166786194,0.8322768807411194,0.3642384111881256,0.4330900013446808,0.0010000000474974513
0.5194734334945679,0.33752381801605225,0.37266725301742554,1.0788592100143433,0.3964049220085144,0.3938758671283722,0.0010000000474974513
0.5131696462631226,0.3351111114025116,0.3790528178215027,0.6836440563201904,0.35193943977355957,0.42035233974456787,0.0010000000474974513
0.502650260925293,0.3299047648906708,0.37544357776641846,0.9378266334533691,0.36991485953330994,0.45545127987861633,0.0010000000474974513
0.489178329706192,0.3556825518608093,0.3873775005340576,0.8532156944274902,0.4124881625175476,0.4487724006175995,0.0010000000474974513
0.5058572292327881,0.36000001430511475,0.3833265006542206,0.9972027540206909,0.3732261061668396,0.43592584133148193,0.0010000000474974513
0.48624199628829956,0.35771429538726807,0.3864358365535736,0.8921797871589661,0.40775781869888306,0.4507850110530853,0.0010000000474974513
0.5122676491737366,0.3499682545661926,0.3843212425708771,1.435149073600769,0.3656575083732605,0.42547544836997986,0.0010000000474974513
0.5074702501296997,0.35644444823265076,0.38377395272254944,0.7630370259284973,0.3793755769729614,0.43200913071632385,0.0010000000474974513
0.48621252179145813,0.36533331871032715,0.393115371465683,0.9519818425178528,0.3732261061668396,0.438785195350647,0.0010000000474974513
0.5526138544082642,0.35161903500556946,0.3919501006603241,0.6855475902557373,0.35193943977355957,0.4161659777164459,0.0010000000474974513
0.5041177272796631,0.33574602007865906,0.3832521438598633,1.0624010562896729,0.40160831809043884,0.45874667167663574,0.0010000000474974513
0.4952448904514313,0.3654603064060211,0.39308294653892517,0.9312348961830139,0.40728476643562317,0.4521280527114868,0.0010000000474974513
0.4953489303588867,0.3733333349227905,0.40171071887016296,1.177290439605713,0.4361400306224823,0.4619513154029846,0.0010000000474974513
0.479356050491333,0.3790476322174072,0.3994935154914856,0.8982522487640381,0.42289498448371887,0.44893574714660645,0.0010000000474974513
0.48097774386405945,0.36787301301956177,0.3951079249382019,1.1777442693710327,0.47918638586997986,0.4720560908317566,0.0010000000474974513
0.48183998465538025,0.37511110305786133,0.39694106578826904,0.9072467088699341,0.4385052025318146,0.46858882904052734,0.0010000000474974513
0.506138801574707,0.3713015913963318,0.3959767520427704,0.8750402331352234,0.41721853613853455,0.45325228571891785,0.0010000000474974513
0.491100937128067,0.36571428179740906,0.39300450682640076,1.089691162109375,0.39309367537498474,0.4465178847312927,0.0010000000474974513
0.4796716272830963,0.3790476322174072,0.39763113856315613,0.8074533343315125,0.39214760065078735,0.42815032601356506,0.0010000000474974513
0.5077571272850037,0.38247618079185486,0.39698654413223267,0.889090359210968,0.42384105920791626,0.4439530074596405,0.0010000000474974513
0.5085312724113464,0.36838096380233765,0.39740410447120667,0.8865893483161926,0.4053926169872284,0.44213464856147766,0.0010000000474974513
0.48933523893356323,0.36850792169570923,0.3981586992740631,1.108590006828308,0.41059601306915283,0.4421699643135071,0.0010000000474974513
0.4806581139564514,0.3742222189903259,0.3967975080013275,1.0057841539382935,0.4129612147808075,0.4719817042350769,0.0010000000474974513
0.49231377243995667,0.3784126937389374,0.3995150625705719,1.4869048595428467,0.4370861053466797,0.46252870559692383,0.0010000000474974513
0.4719714820384979,0.38260316848754883,0.4033255875110626,1.3252332210540771,0.3987700939178467,0.4574909508228302,0.0010000000474974513
0.5005599856376648,0.36228570342063904,0.39557555317878723,1.0216745138168335,0.43282875418663025,0.44927388429641724,0.0010000000474974513
0.48577696084976196,0.3649523854255676,0.39934301376342773,1.1480472087860107,0.40018922090530396,0.4579080045223236,0.0010000000474974513
0.47197815775871277,0.3777777850627899,0.399486243724823,1.1360408067703247,0.4366130530834198,0.46685612201690674,0.0010000000474974513
0.4723720848560333,0.37599998712539673,0.40243324637413025,0.766392171382904,0.42526015639305115,0.4536769986152649,0.0010000000474974513
0.46737152338027954,0.38247618079185486,0.4031409025192261,0.929236650466919,0.4195837378501892,0.48056286573410034,0.0010000000474974513
0.4601897597312927,0.39873015880584717,0.4081437885761261,1.0404751300811768,0.44796594977378845,0.48004236817359924,0.0010000000474974513
0.46358439326286316,0.3932698369026184,0.40950295329093933,1.2881908416748047,0.42289498448371887,0.4605494737625122,0.0010000000474974513
0.4790158271789551,0.38260316848754883,0.40494319796562195,0.9304909706115723,0.4285714328289032,0.4633784592151642,0.0010000000474974513
0.5031142830848694,0.3777777850627899,0.3988887071609497,1.048491358757019,0.4370861053466797,0.4749951958656311,0.0010000000474974513
0.49344927072525024,0.37803176045417786,0.4035433232784271,1.3354718685150146,0.39498579502105713,0.46104955673217773,0.0010000000474974513
0.4684326946735382,0.38069841265678406,0.40636369585990906,1.1593973636627197,0.4195837378501892,0.45936378836631775,0.0010000000474974513
0.4653366506099701,0.38349205255508423,0.40776756405830383,1.3242766857147217,0.4035004675388336,0.459886372089386,0.0010000000474974513
0.48747533559799194,0.3699047565460205,0.40179330110549927,1.3140498399734497,0.42478713393211365,0.4745872914791107,0.0010000000474974513
0.4853820204734802,0.3907301723957062,0.40948590636253357,1.046372890472412,0.41674551367759705,0.4535963535308838,0.0010000000474974513
0.46994251012802124,0.39974603056907654,0.41462987661361694,0.9273834824562073,0.38552507758140564,0.44385042786598206,0.0010000000474974513
0.4792373776435852,0.39390477538108826,0.4120941758155823,1.5846185684204102,0.4541154205799103,0.4978799819946289,0.0010000000474974513
0.4523084759712219,0.39314284920692444,0.4132935404777527,1.1030155420303345,0.430463582277298,0.4895287752151489,0.0010000000474974513
0.4894481599330902,0.392380952835083,0.4136558473110199,1.2112454175949097,0.3656575083732605,0.4392760396003723,0.0010000000474974513
0.4822854995727539,0.3721904754638672,0.407703697681427,1.3087105751037598,0.44134342670440674,0.4847748875617981,0.0010000000474974513
0.48339951038360596,0.39009523391723633,0.4122668504714966,1.085572361946106,0.39451277256011963,0.4640476405620575,0.0010000000474974513
0.4597889482975006,0.3752380907535553,0.4059705138206482,1.399322748184204,0.4110690653324127,0.47271212935447693,0.0010000000474974513
0.47114887833595276,0.3853968381881714,0.4067150950431824,1.215772271156311,0.4124881625175476,0.4629985988140106,0.0010000000474974513
0.467478483915329,0.38641270995140076,0.40779048204421997,1.474866509437561,0.4053926169872284,0.46511757373809814,0.0010000000474974513
