loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8075588345527649,0.1783423125743866,0.2437598705291748,0.800609290599823,0.08118433505296707,0.32517382502555847,0.0010000000474974513
0.7474238872528076,0.17577624320983887,0.24914461374282837,0.7242153286933899,0.317096471786499,0.30215984582901,0.0010000000474974513
0.6824057698249817,0.17526301741600037,0.26938724517822266,0.6755685210227966,0.3715377151966095,0.33820781111717224,0.0010000000474974513
0.6451467275619507,0.202720046043396,0.2878691554069519,0.6726013422012329,0.1881566345691681,0.3407508134841919,0.0010000000474974513
0.6432545185089111,0.2124711275100708,0.28797295689582825,0.6921819448471069,0.19197708368301392,0.32460880279541016,0.0010000000474974513
0.6056274771690369,0.22016936540603638,0.29742667078971863,0.6271663904190063,0.3820439279079437,0.3413413166999817,0.0010000000474974513
0.6215842962265015,0.23428277671337128,0.2966330945491791,0.6418739557266235,0.1700095534324646,0.34667107462882996,0.0010000000474974513
0.5931111574172974,0.2504490613937378,0.3045148551464081,0.672447919845581,0.18911175429821014,0.33655768632888794,0.0010000000474974513
0.591113269329071,0.27610981464385986,0.3039034605026245,0.6157364249229431,0.17382998764514923,0.3333708941936493,0.0010000000474974513
0.5794581174850464,0.2817552089691162,0.3104247450828552,0.6746614575386047,0.37058261036872864,0.33630186319351196,0.0010000000474974513
0.5957735776901245,0.2748267948627472,0.3088766932487488,0.675378680229187,0.1833810955286026,0.3555562198162079,0.0010000000474974513
0.5755857825279236,0.2827816307544708,0.31312131881713867,0.7247524261474609,0.24259789288043976,0.3551724851131439,0.0010000000474974513
0.5735371708869934,0.27841928601264954,0.31647777557373047,0.7072446942329407,0.22922636568546295,0.36012354493141174,0.0010000000474974513
0.5608974099159241,0.31126508116722107,0.3177913427352905,0.8793856501579285,0.2731614112854004,0.38237833976745605,0.0010000000474974513
0.567340075969696,0.2997177243232727,0.3241954445838928,0.7258121967315674,0.19197708368301392,0.3685055077075958,0.0010000000474974513
0.56679368019104,0.28252503275871277,0.31275811791419983,0.815838634967804,0.2215854823589325,0.3611575961112976,0.0010000000474974513
0.5470592379570007,0.27713626623153687,0.3222646117210388,0.7931091785430908,0.22922636568546295,0.3628044128417969,0.0010000000474974513
0.5603044629096985,0.2948421835899353,0.32136404514312744,0.8032360076904297,0.21298949420452118,0.36635205149650574,0.0010000000474974513
0.5787481665611267,0.3061329126358032,0.3197702169418335,0.841871976852417,0.2148997187614441,0.37769484519958496,0.0010000000474974513
0.572084367275238,0.2963818311691284,0.3207165598869324,0.8523114919662476,0.203438401222229,0.3696393370628357,0.0010000000474974513
0.5661976933479309,0.27893251180648804,0.3194996416568756,0.7535545229911804,0.19770774245262146,0.35496222972869873,0.0010000000474974513
0.5572944283485413,0.304080069065094,0.32526957988739014,0.918576180934906,0.26265519857406616,0.3852165937423706,0.0010000000474974513
0.5461644530296326,0.2840646505355835,0.32926470041275024,0.8273504972457886,0.1948424130678177,0.3760857880115509,0.0010000000474974513
0.5446747541427612,0.2976648807525635,0.3286423087120056,1.0626872777938843,0.21872015297412872,0.38758495450019836,0.0010000000474974513
0.5508561730384827,0.28740057349205017,0.32099995017051697,0.9279404282569885,0.17765043675899506,0.3609980344772339,0.0010000000474974513
0.5437145233154297,0.3071593642234802,0.33221372961997986,0.9282968640327454,0.18242597579956055,0.3555947244167328,0.0010000000474974513
0.5379229187965393,0.29561200737953186,0.3260226547718048,0.9563920497894287,0.22445081174373627,0.38789600133895874,0.0010000000474974513
0.5435420870780945,0.2986913025379181,0.32708048820495605,0.8577662706375122,0.44412606954574585,0.3846544027328491,0.0010000000474974513
0.5375673174858093,0.30151399970054626,0.3238285779953003,1.0793358087539673,0.2015281766653061,0.38896775245666504,0.0010000000474974513
0.54572594165802,0.31460097432136536,0.32844269275665283,1.0143829584121704,0.17765043675899506,0.3750670552253723,0.0010000000474974513
0.5983121395111084,0.2835514545440674,0.3331091105937958,0.899276852607727,0.16905444860458374,0.37409716844558716,0.0010000000474974513
0.5441091656684875,0.2904798686504364,0.3366324007511139,1.0318790674209595,0.22445081174373627,0.38807475566864014,0.0010000000474974513
0.5434688329696655,0.30433666706085205,0.3325309753417969,0.998515248298645,0.17860554158687592,0.39424365758895874,0.0010000000474974513
0.5711061954498291,0.29304593801498413,0.32924866676330566,1.025640845298767,0.17382998764514923,0.3881450593471527,0.0010000000474974513
0.5553138852119446,0.2627662420272827,0.3217548131942749,1.1792712211608887,0.23113657534122467,0.36956119537353516,0.0010000000474974513
0.5185715556144714,0.28688734769821167,0.33391404151916504,1.1441354751586914,0.23877745866775513,0.3777931034564972,0.0010000000474974513
0.5263614654541016,0.322555810213089,0.34851783514022827,0.9189128279685974,0.25214898586273193,0.40017443895339966,0.0010000000474974513
0.5286706686019897,0.31408774852752686,0.34413763880729675,1.1331144571304321,0.17096465826034546,0.36969706416130066,0.0010000000474974513
0.5260444283485413,0.3176802694797516,0.3389431834220886,1.3002324104309082,0.19961795210838318,0.3850064277648926,0.0010000000474974513
0.5245616436004639,0.3240954577922821,0.3482213616371155,1.2402729988098145,0.20057307183742523,0.3772546052932739,0.0010000000474974513
0.5233345627784729,0.31614062190055847,0.3456878066062927,1.396098017692566,0.21872015297412872,0.39403343200683594,0.0010000000474974513
0.5210045576095581,0.30921220779418945,0.3404732942581177,1.1552480459213257,0.18433620035648346,0.3779854476451874,0.0010000000474974513
0.549839973449707,0.29997435212135315,0.3387543261051178,1.5772576332092285,0.2569245398044586,0.39432966709136963,0.0010000000474974513
0.5287121534347534,0.2958686053752899,0.3353807032108307,1.3017998933792114,0.16714422404766083,0.3700770139694214,0.0010000000474974513
0.5312672257423401,0.2850911021232605,0.33268284797668457,1.1495574712753296,0.19293218851089478,0.3838663697242737,0.0010000000474974513
0.5304175019264221,0.3012573719024658,0.3402908146381378,1.3285521268844604,0.21967525780200958,0.3999955952167511,0.0010000000474974513
0.5172624588012695,0.31254810094833374,0.3455687463283539,1.1819998025894165,0.17478510737419128,0.37910446524620056,0.0010000000474974513
0.5252275466918945,0.31023865938186646,0.3404979407787323,1.7059314250946045,0.2101241648197174,0.3857392966747284,0.0010000000474974513
0.5247536897659302,0.30587631464004517,0.3386300206184387,1.6401311159133911,0.1948424130678177,0.3718664348125458,0.0010000000474974513
0.5415228009223938,0.30100077390670776,0.3351691663265228,1.2193809747695923,0.19866284728050232,0.38593581318855286,0.0010000000474974513
0.5289984345436096,0.2943289577960968,0.33759409189224243,1.0605050325393677,0.19197708368301392,0.37070879340171814,0.0010000000474974513
0.5413549542427063,0.32229921221733093,0.3472595810890198,1.4680527448654175,0.22063037753105164,0.38672736287117004,0.0010000000474974513
0.5463330745697021,0.3256351053714752,0.3475514054298401,1.4665143489837646,0.22636103630065918,0.39123836159706116,0.0010000000474974513
0.5214986801147461,0.31511420011520386,0.34173470735549927,1.3488669395446777,0.20534861087799072,0.38292983174324036,0.0010000000474974513
0.5166677236557007,0.3176802694797516,0.3486633896827698,1.2962110042572021,0.19866284728050232,0.37585484981536865,0.0010000000474974513
0.5162668228149414,0.30100077390670776,0.3478361964225769,1.5252469778060913,0.24546322226524353,0.38933098316192627,0.0010000000474974513
0.5160723924636841,0.3084423840045929,0.34351328015327454,1.222591519355774,0.20534861087799072,0.399135559797287,0.0010000000474974513
0.49610042572021484,0.32768797874450684,0.34934550523757935,1.13783860206604,0.18433620035648346,0.38420969247817993,0.0010000000474974513
0.509536862373352,0.31947651505470276,0.345504492521286,1.2418142557144165,0.16714422404766083,0.3779766261577606,0.0010000000474974513
0.5003345608711243,0.31845009326934814,0.35217660665512085,1.2462661266326904,0.19579751789569855,0.3818889260292053,0.0010000000474974513
0.5146366953849792,0.3148575723171234,0.34829166531562805,1.611082673072815,0.19961795210838318,0.3903962969779968,0.0010000000474974513
0.5103191137313843,0.3128047287464142,0.3477568030357361,1.2802613973617554,0.21298949420452118,0.39370962977409363,0.0010000000474974513
0.5831342339515686,0.3171670436859131,0.3493850529193878,0.9252099394798279,0.2511938810348511,0.38943055272102356,0.0010000000474974513
0.52161705493927,0.33256351947784424,0.3505706191062927,1.511976957321167,0.21298949420452118,0.4024457335472107,0.0010000000474974513
0.5128383040428162,0.3056197166442871,0.3519960939884186,1.1920981407165527,0.163323774933815,0.3751975893974304,0.0010000000474974513
0.5178931355476379,0.3258917033672333,0.350969523191452,1.2444339990615845,0.2215854823589325,0.37937062978744507,0.0010000000474974513
0.5283727049827576,0.3376956582069397,0.3517148196697235,1.3611713647842407,0.19293218851089478,0.3939223289489746,0.0010000000474974513
0.5011833906173706,0.32229921221733093,0.34998732805252075,1.5480501651763916,0.176695317029953,0.3961412310600281,0.0010000000474974513
0.4984571635723114,0.32486528158187866,0.35104992985725403,1.6234992742538452,0.19579751789569855,0.3961040675640106,0.0010000000474974513
0.511735200881958,0.31947651505470276,0.3528783619403839,1.3074959516525269,0.18529130518436432,0.37477779388427734,0.0010000000474974513
0.5207189321517944,0.309982031583786,0.34972307085990906,1.207405686378479,0.190066859126091,0.38558229804039,0.0010000000474974513
0.5111275315284729,0.31254810094833374,0.3512371778488159,1.5517512559890747,0.19293218851089478,0.3929104208946228,0.0010000000474974513
0.49999481439590454,0.31896331906318665,0.35926175117492676,1.880455732345581,0.22254058718681335,0.3966900110244751,0.0010000000474974513
0.5256618857383728,0.31306132674217224,0.3514961004257202,2.0343897342681885,0.19197708368301392,0.3837606608867645,0.0010000000474974513
0.5210428833961487,0.31691044569015503,0.34783563017845154,1.2345292568206787,0.16618910431861877,0.3743656873703003,0.0010000000474974513
0.507845401763916,0.31357455253601074,0.3543556332588196,1.3402621746063232,0.2082139402627945,0.38871967792510986,0.0010000000474974513
0.5050348043441772,0.31460097432136536,0.3588384985923767,1.701737880706787,0.2416427880525589,0.40733832120895386,0.0010000000474974513
0.4996028542518616,0.31306132674217224,0.3558361530303955,1.6497024297714233,0.18051576614379883,0.38518399000167847,0.0010000000474974513
0.48993679881095886,0.32717475295066833,0.36300310492515564,1.2614340782165527,0.22540591657161713,0.4028643071651459,0.0010000000474974513
0.5079012513160706,0.3171670436859131,0.3600139915943146,1.3070108890533447,0.2234957069158554,0.39132651686668396,0.0010000000474974513
0.49309220910072327,0.3256351053714752,0.3608802855014801,1.6177184581756592,0.20439350605010986,0.4011511206626892,0.0010000000474974513
0.546008288860321,0.29997435212135315,0.3527122437953949,1.4865171909332275,0.22254058718681335,0.3889482617378235,0.0010000000474974513
0.5195528268814087,0.2943289577960968,0.352873295545578,1.3778852224349976,0.22254058718681335,0.37969762086868286,0.0010000000474974513
0.4912290871143341,0.3148575723171234,0.3550044298171997,1.5387611389160156,0.20916905999183655,0.3885212242603302,0.0010000000474974513
0.5288377404212952,0.30331024527549744,0.3534456789493561,1.4871476888656616,0.18911175429821014,0.38930192589759827,0.0010000000474974513
0.5113253593444824,0.32717475295066833,0.36103177070617676,1.205917477607727,0.2282712459564209,0.38549572229385376,0.0010000000474974513
0.5105912685394287,0.3110084533691406,0.3572799861431122,1.4651175737380981,0.20725883543491364,0.3907848000526428,0.0010000000474974513
0.503127932548523,0.32332563400268555,0.35879379510879517,1.5404436588287354,0.20534861087799072,0.3761455714702606,0.0010000000474974513
0.49731284379959106,0.3079291880130768,0.35882997512817383,1.5676219463348389,0.17956064641475677,0.3774314224720001,0.0010000000474974513
0.49425244331359863,0.32435205578804016,0.3572339117527008,1.6342229843139648,0.20630373060703278,0.39762845635414124,0.0010000000474974513
0.5124261379241943,0.3210161626338959,0.3557734787464142,1.7187597751617432,0.2168099284172058,0.40380769968032837,0.0010000000474974513
0.4855882227420807,0.33949190378189087,0.3623868525028229,1.229387879371643,0.2282712459564209,0.4100373089313507,0.0010000000474974513
0.49735790491104126,0.3094688355922699,0.35507145524024963,1.4075168371200562,0.19197708368301392,0.3965810537338257,0.0010000000474974513
0.5037838220596313,0.32768797874450684,0.35528823733329773,1.4453014135360718,0.22731614112854004,0.3936704993247986,0.0010000000474974513
0.49393320083618164,0.3264049291610718,0.36064064502716064,1.1704208850860596,0.2168099284172058,0.39881736040115356,0.0010000000474974513
0.5072724223136902,0.33897870779037476,0.36239033937454224,1.4699159860610962,0.20630373060703278,0.39962199330329895,0.0010000000474974513
0.48995453119277954,0.3451372981071472,0.3616892099380493,1.577139139175415,0.190066859126091,0.3914637267589569,0.0010000000474974513
0.5085346102714539,0.3333333432674408,0.3632015883922577,1.3527982234954834,0.203438401222229,0.39443400502204895,0.0010000000474974513
0.5254355072975159,0.33512958884239197,0.361653208732605,1.2797707319259644,0.2588347792625427,0.4055739641189575,0.0010000000474974513
0.4959677755832672,0.3382088840007782,0.35996687412261963,1.33784818649292,0.21585482358932495,0.40186363458633423,0.0010000000474974513
