loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8173322081565857,0.1773211508989334,0.2533935606479645,1.127373456954956,0.19487908482551575,0.3052006959915161,0.0010000000474974513
0.7012171149253845,0.16590562462806702,0.2588235139846802,0.9296063184738159,0.24751067161560059,0.31433507800102234,0.0010000000474974513
0.7620307803153992,0.16552510857582092,0.2627869248390198,1.121956467628479,0.10526315867900848,0.2857876718044281,0.0010000000474974513
0.6561643481254578,0.14611871540546417,0.2750445604324341,0.7089126706123352,0.19061166048049927,0.27792155742645264,0.0010000000474974513
0.6324982047080994,0.17998477816581726,0.27664268016815186,0.7033717632293701,0.143669992685318,0.29335927963256836,0.0010000000474974513
0.6186509728431702,0.21232876181602478,0.2966330945491791,0.8944537043571472,0.07681365311145782,0.3041508197784424,0.0010000000474974513
0.601043701171875,0.2054794579744339,0.29901209473609924,0.7403963804244995,0.2048364132642746,0.34322965145111084,0.0010000000474974513
0.5780199766159058,0.25,0.31685981154441833,0.6480240821838379,0.33712661266326904,0.32489970326423645,0.0010000000474974513
0.5877124667167664,0.25,0.3137523829936981,0.6290977597236633,0.2588904798030853,0.3447207808494568,0.0010000000474974513
0.5737846493721008,0.27549466490745544,0.33153975009918213,0.6955215930938721,0.27453768253326416,0.3406723737716675,0.0010000000474974513
0.6002528071403503,0.2614155113697052,0.318665474653244,0.6474543809890747,0.22048364579677582,0.32084131240844727,0.0010000000474974513
0.5537575483322144,0.27968037128448486,0.3343704044818878,0.7235269546508789,0.4253200590610504,0.3549085557460785,0.0010000000474974513
0.5621240139007568,0.2716895043849945,0.32985031604766846,0.766474723815918,0.3428165018558502,0.33490949869155884,0.0010000000474974513
0.5471556782722473,0.2899543344974518,0.3380049467086792,0.6540769338607788,0.39971551299095154,0.3399369418621063,0.0010000000474974513
0.5583042502403259,0.30898022651672363,0.3445137143135071,1.0514262914657593,0.3086771070957184,0.3553413450717926,0.0010000000474974513
0.5608410239219666,0.27473363280296326,0.32807421684265137,0.6218842267990112,0.33428165316581726,0.3258529305458069,0.0010000000474974513
0.5607656836509705,0.2903348505496979,0.33915966749191284,0.6562387347221375,0.4509246051311493,0.3457033634185791,0.0010000000474974513
0.5581786036491394,0.3264840245246887,0.3499259650707245,0.7021976709365845,0.4281650185585022,0.3890831768512726,0.0010000000474974513
0.5301921367645264,0.3280060887336731,0.3525802493095398,0.815759003162384,0.5064011216163635,0.3831084370613098,0.0010000000474974513
0.5278322100639343,0.3337138593196869,0.35994094610214233,0.7735230922698975,0.5391180515289307,0.41679638624191284,0.0010000000474974513
0.534404456615448,0.321156769990921,0.3565506041049957,0.7145674228668213,0.47795164585113525,0.4100834131240845,0.0010000000474974513
0.5475896596908569,0.3112633228302002,0.35375547409057617,0.6649603843688965,0.4509246051311493,0.3704099953174591,0.0010000000474974513
0.5173563957214355,0.35692542791366577,0.36541566252708435,0.5769502520561218,0.48221907019615173,0.37120506167411804,0.0010000000474974513
0.5217919945716858,0.33713850378990173,0.35811424255371094,0.7334423661231995,0.5064011216163635,0.39375945925712585,0.0010000000474974513
0.5140783786773682,0.3546423017978668,0.36764171719551086,0.8564924597740173,0.385490745306015,0.35920003056526184,0.0010000000474974513
0.5125553011894226,0.3455098867416382,0.36873680353164673,0.7086440324783325,0.4935988485813141,0.38289421796798706,0.0010000000474974513
0.4950786828994751,0.3614916205406189,0.3711387515068054,1.0819694995880127,0.5163584351539612,0.42194345593452454,0.0010000000474974513
0.5166100859642029,0.37442922592163086,0.3783388137817383,0.8636483550071716,0.4921763837337494,0.3885721266269684,0.0010000000474974513
0.5326375365257263,0.3344748914241791,0.36464133858680725,0.6938206553459167,0.5021337270736694,0.3934686481952667,0.0010000000474974513
0.5184422135353088,0.3496955931186676,0.3697887063026428,0.8041213154792786,0.3897581696510315,0.4006342589855194,0.0010000000474974513
0.5084551572799683,0.3508371412754059,0.3738386034965515,0.7281240224838257,0.4736842215061188,0.4177049398422241,0.0010000000474974513
0.49916061758995056,0.3542617857456207,0.3816651403903961,0.7478438019752502,0.4864864945411682,0.40667665004730225,0.0010000000474974513
0.5130047798156738,0.35768646001815796,0.3763461410999298,0.842958390712738,0.43527737259864807,0.4045734405517578,0.0010000000474974513
0.5089015960693359,0.3660578429698944,0.3734881281852722,0.7926833629608154,0.4452347159385681,0.42192384600639343,0.0010000000474974513
0.5157968401908875,0.35882800817489624,0.3839625418186188,1.0353739261627197,0.3897581696510315,0.42329999804496765,0.0010000000474974513
0.49752283096313477,0.37366819381713867,0.38437381386756897,1.0294374227523804,0.4480796456336975,0.4407300055027008,0.0010000000474974513
0.5052731037139893,0.36415526270866394,0.37701213359832764,0.7435300946235657,0.5177809596061707,0.4034477472305298,0.0010000000474974513
0.49872514605522156,0.38165906071662903,0.38253575563430786,0.8791764378547668,0.4651493728160858,0.4189676344394684,0.0010000000474974513
0.4761793315410614,0.39649924635887146,0.3956129252910614,1.0269131660461426,0.5320056676864624,0.42186978459358215,0.0010000000474974513
0.48475968837738037,0.3820395767688751,0.3950042426586151,0.9792261719703674,0.43669986724853516,0.41886645555496216,0.0010000000474974513
0.47004029154777527,0.3892694115638733,0.3988553285598755,0.8940958380699158,0.4665718376636505,0.4162280261516571,0.0010000000474974513
0.4802415668964386,0.3820395767688751,0.39410996437072754,1.069903016090393,0.4295874834060669,0.4170897603034973,0.0010000000474974513
0.4793663024902344,0.38013699650764465,0.38943588733673096,1.0714443922042847,0.5576102137565613,0.4287152588367462,0.0010000000474974513
0.5037050843238831,0.39764079451560974,0.4019594192504883,1.1982899904251099,0.48506399989128113,0.41904133558273315,0.0010000000474974513
0.4850345551967621,0.37404870986938477,0.3796774446964264,1.0029634237289429,0.452347069978714,0.41897785663604736,0.0010000000474974513
0.48704615235328674,0.394596666097641,0.3977948725223541,1.0892601013183594,0.4679943025112152,0.4211936295032501,0.0010000000474974513
0.4698687791824341,0.37975648045539856,0.39386361837387085,1.0490057468414307,0.46230441331863403,0.41227903962135315,0.0010000000474974513
0.48219725489616394,0.394596666097641,0.4037385880947113,0.8602733612060547,0.4651493728160858,0.42189887166023254,0.0010000000474974513
0.49964267015457153,0.39193302392959595,0.4003300666809082,0.7698296308517456,0.4651493728160858,0.4292794466018677,0.0010000000474974513
0.4775281548500061,0.3782343864440918,0.3904239535331726,0.8575040698051453,0.3926031291484833,0.42925870418548584,0.0010000000474974513
0.4922913610935211,0.3767123222351074,0.400058776140213,1.029886245727539,0.43954479694366455,0.4391665756702423,0.0010000000474974513
0.4878714680671692,0.3900304436683655,0.39778488874435425,1.065542221069336,0.41678521037101746,0.41940948367118835,0.0010000000474974513
0.4901912212371826,0.3732876777648926,0.3944229781627655,0.9297860264778137,0.42247509956359863,0.42055848240852356,0.0010000000474974513
0.4816984236240387,0.3721461296081543,0.39466363191604614,1.0408546924591064,0.403982937335968,0.4369758367538452,0.0010000000474974513
0.4669302701950073,0.40334856510162354,0.413829505443573,1.0643161535263062,0.45945945382118225,0.4349294900894165,0.0010000000474974513
0.5036056041717529,0.38508370518684387,0.4000702202320099,1.1322623491287231,0.37695589661598206,0.42961689829826355,0.0010000000474974513
0.4602453410625458,0.3824200928211212,0.40489017963409424,1.019473671913147,0.41678521037101746,0.40951165556907654,0.0010000000474974513
0.5236981511116028,0.39269405603408813,0.39472532272338867,1.390813946723938,0.4338549077510834,0.42142054438591003,0.0010000000474974513
0.48852232098579407,0.3843226730823517,0.39875349402427673,1.0968995094299316,0.3826458156108856,0.4201439619064331,0.0010000000474974513
0.48006775975227356,0.38051751255989075,0.4003142714500427,0.948792040348053,0.44381222128868103,0.4261277914047241,0.0010000000474974513
0.46015000343322754,0.4063926935195923,0.4070318043231964,1.0849205255508423,0.42247509956359863,0.44481614232063293,0.0010000000474974513
0.47000885009765625,0.40829527378082275,0.40946775674819946,0.9534331560134888,0.45519202947616577,0.4474567472934723,0.0010000000474974513
0.48303887248039246,0.39079147577285767,0.4078187048435211,1.326909065246582,0.4324324429035187,0.4351223111152649,0.0010000000474974513
0.4739365577697754,0.3847031891345978,0.40221062302589417,1.01906418800354,0.43954479694366455,0.42657968401908875,0.0010000000474974513
0.45139822363853455,0.3938356041908264,0.40476247668266296,0.9249177575111389,0.41963016986846924,0.4268091917037964,0.0010000000474974513
0.4728967249393463,0.4056316614151001,0.4101582467556,0.9924010634422302,0.4054054021835327,0.4129580557346344,0.0010000000474974513
0.44462698698043823,0.4124809801578522,0.4149905741214752,1.0003689527511597,0.4537695646286011,0.4292762875556946,0.0010000000474974513
0.5278111100196838,0.39117199182510376,0.400439590215683,1.0525671243667603,0.4480796456336975,0.434874564409256,0.0010000000474974513
0.45081624388694763,0.4056316614151001,0.4130794405937195,1.0761886835098267,0.4253200590610504,0.4310026168823242,0.0010000000474974513
