loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.859183132648468,0.19812040030956268,0.2559884190559387,0.885177731513977,0.13465160131454468,0.2797451615333557,0.0010000000474974513
0.7483417391777039,0.1887223720550537,0.2671065628528595,0.7112210988998413,0.14030131697654724,0.27602091431617737,0.0010000000474974513
0.6411868333816528,0.2077724188566208,0.2945208251476288,0.6223561763763428,0.1666666716337204,0.3584195375442505,0.0010000000474974513
0.6286374926567078,0.21818643808364868,0.30158182978630066,0.6068540215492249,0.1977401077747345,0.341559499502182,0.0010000000474974513
0.6088442802429199,0.22733046114444733,0.3092502951622009,0.6030551791191101,0.22504708170890808,0.3264434039592743,0.0010000000474974513
0.6023510694503784,0.2600965201854706,0.3188457787036896,0.6261169910430908,0.2532956600189209,0.3416407108306885,0.0010000000474974513
0.605839729309082,0.2557785212993622,0.3285679817199707,0.6077435612678528,0.2184557467699051,0.32082054018974304,0.0010000000474974513
0.5759482979774475,0.2707645297050476,0.33317041397094727,0.610493004322052,0.1836158186197281,0.3552516996860504,0.0010000000474974513
0.5784396529197693,0.2905765771865845,0.33100906014442444,0.603628933429718,0.23728813230991364,0.36257413029670715,0.0010000000474974513
0.5711406469345093,0.31038862466812134,0.3380437195301056,0.6611023545265198,0.1732580065727234,0.3631941080093384,0.0010000000474974513
0.5529237389564514,0.30429261922836304,0.34514546394348145,0.7310293316841125,0.3192090392112732,0.3675999641418457,0.0010000000474974513
0.5570710301399231,0.29133859276771545,0.33700940012931824,0.6704914569854736,0.24011299014091492,0.3763452470302582,0.0010000000474974513
0.5396103262901306,0.31470662355422974,0.3545129597187042,0.7432599663734436,0.3097928464412689,0.38229474425315857,0.0010000000474974513
0.5360819697380066,0.31292861700057983,0.34786203503608704,0.765096127986908,0.19209039211273193,0.3876742124557495,0.0010000000474974513
0.5267000198364258,0.32461264729499817,0.3643769919872284,0.715111494064331,0.2749529182910919,0.41112232208251953,0.0010000000474974513
0.5148757100105286,0.3312166631221771,0.37195152044296265,0.9604821801185608,0.23069679737091064,0.4087415039539337,0.0010000000474974513
0.5332546830177307,0.339598685503006,0.36799076199531555,0.6580667495727539,0.2570621371269226,0.408974289894104,0.0010000000474974513
0.5364242196083069,0.31572264432907104,0.36076080799102783,0.855093240737915,0.2363465130329132,0.39866021275520325,0.0010000000474974513
0.5118463039398193,0.33477267622947693,0.3712358772754669,0.7536688446998596,0.2598870098590851,0.42323338985443115,0.0010000000474974513
0.5192851424217224,0.338836669921875,0.36687982082366943,0.7738828659057617,0.24105460941791534,0.3953472375869751,0.0010000000474974513
0.6028293371200562,0.3172466456890106,0.36160334944725037,0.6526806950569153,0.23163841664791107,0.4156356751918793,0.0010000000474974513
