loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8482272028923035,0.18490517139434814,0.25543105602264404,0.6595193147659302,0.24149496853351593,0.3144252896308899,0.0010000000474974513
0.7010170221328735,0.17734494805335999,0.26855412125587463,0.6311227083206177,0.24389074742794037,0.34078845381736755,0.0010000000474974513
0.6540341973304749,0.22911328077316284,0.29700037837028503,0.6890000700950623,0.4734067916870117,0.3488272726535797,0.0010000000474974513
0.6401047110557556,0.2565351128578186,0.30850136280059814,0.6157766580581665,0.28653571009635925,0.3554970324039459,0.0010000000474974513
0.619122326374054,0.2589697539806366,0.3051998019218445,0.5964496731758118,0.4321993291378021,0.38148748874664307,0.0010000000474974513
0.6168909668922424,0.2879292666912079,0.3149809241294861,0.6103140711784363,0.3267848491668701,0.3665653169155121,0.0010000000474974513
0.6098673343658447,0.2993336617946625,0.3167760372161865,0.5898965001106262,0.4048874080181122,0.36793434619903564,0.0010000000474974513
0.592177152633667,0.3212455213069916,0.3252186179161072,0.6152663826942444,0.48442742228507996,0.39420416951179504,0.0010000000474974513
0.5981136560440063,0.31266018748283386,0.3244526982307434,0.5711706280708313,0.4882606565952301,0.35491904616355896,0.0010000000474974513
0.579632043838501,0.3302152752876282,0.3283231556415558,0.618392288684845,0.5289889574050903,0.39649638533592224,0.0010000000474974513
0.5651575326919556,0.3495643138885498,0.33590683341026306,0.6078014373779297,0.44465741515159607,0.41264083981513977,0.0010000000474974513
0.5626165270805359,0.3382880687713623,0.3384688198566437,0.7037640810012817,0.45951125025749207,0.41858550906181335,0.0010000000474974513
0.5736787915229797,0.3357252776622772,0.3367888629436493,0.5638862252235413,0.3723047375679016,0.3653274178504944,0.0010000000474974513
0.5539643168449402,0.34136340022087097,0.3371182084083557,0.6036365628242493,0.4350742697715759,0.3950333595275879,0.0010000000474974513
0.5546303391456604,0.33534085750579834,0.3452405035495758,0.5765844583511353,0.43459510803222656,0.4058186411857605,0.0010000000474974513
0.5571830868721008,0.3390568792819977,0.3418532609939575,0.6738945841789246,0.3708672821521759,0.3869049549102783,0.0010000000474974513
0.5662001967430115,0.35699641704559326,0.3472367823123932,0.8364159464836121,0.46861523389816284,0.44707590341567993,0.0010000000474974513
0.5816482901573181,0.3472578227519989,0.346066951751709,0.7760416865348816,0.45951125025749207,0.42403602600097656,0.0010000000474974513
0.5483134984970093,0.35097387433052063,0.3495388329029083,0.6232958436012268,0.4413033127784729,0.42022958397865295,0.0010000000474974513
0.5643521547317505,0.36417222023010254,0.3453662693500519,0.6147559285163879,0.43315765261650085,0.4320015609264374,0.0010000000474974513
0.5716265439987183,0.3521271049976349,0.34567105770111084,0.6787303686141968,0.41542884707450867,0.40004217624664307,0.0010000000474974513
0.5620210766792297,0.36173757910728455,0.35497549176216125,0.5950673222541809,0.422616183757782,0.42126744985580444,0.0010000000474974513
0.600142776966095,0.36378780007362366,0.3559422791004181,0.59562748670578,0.4341159462928772,0.4352789521217346,0.0010000000474974513
0.5904267430305481,0.35763710737228394,0.35523706674575806,0.5699247717857361,0.4058457016944885,0.42907339334487915,0.0010000000474974513
0.5622727870941162,0.36186569929122925,0.3538931608200073,0.5881866216659546,0.39674174785614014,0.4128040075302124,0.0010000000474974513
0.5414323210716248,0.3518708348274231,0.3533635437488556,0.5882226228713989,0.4044082462787628,0.3916073441505432,0.0010000000474974513
0.5477944612503052,0.35071757435798645,0.3528450131416321,0.6032801270484924,0.42884522676467896,0.4292301833629608,0.0010000000474974513
0.5352295637130737,0.3690415024757385,0.3576864004135132,0.5540839433670044,0.40872064232826233,0.41367673873901367,0.0010000000474974513
0.526127278804779,0.37045106291770935,0.36667153239250183,0.5617757439613342,0.40249162912368774,0.41680818796157837,0.0010000000474974513
0.5692101716995239,0.34379804134368896,0.3591100871562958,0.5770515203475952,0.39674174785614014,0.4165833592414856,0.0010000000474974513
0.5604948401451111,0.3495643138885498,0.35791122913360596,0.6847636699676514,0.3723047375679016,0.4025925099849701,0.0010000000474974513
0.5401468276977539,0.36199384927749634,0.35573920607566833,0.6773845553398132,0.4321993291378021,0.4202309250831604,0.0010000000474974513
0.5394037961959839,0.3653254806995392,0.3575393259525299,0.612763524055481,0.3708672821521759,0.40024805068969727,0.0010000000474974513
0.5280670523643494,0.3714761734008789,0.36084413528442383,0.6790347695350647,0.3694297969341278,0.388739675283432,0.0010000000474974513
0.5460850596427917,0.3582777976989746,0.35763153433799744,0.6878544092178345,0.4197412431240082,0.41653183102607727,0.0010000000474974513
0.5404621958732605,0.3698103427886963,0.3664100468158722,0.8145301342010498,0.41399136185646057,0.4039950370788574,0.0010000000474974513
0.5462167263031006,0.36148127913475037,0.36273232102394104,0.7672205567359924,0.44178247451782227,0.4348677396774292,0.0010000000474974513
0.5384334325790405,0.36186569929122925,0.35679808259010315,0.6581273674964905,0.3842836618423462,0.4175107181072235,0.0010000000474974513
0.5534923672676086,0.35533058643341064,0.3537113666534424,0.7772561311721802,0.407762348651886,0.4082435369491577,0.0010000000474974513
0.5355129241943359,0.357765257358551,0.3601909577846527,0.8718944787979126,0.4106372892856598,0.43648386001586914,0.0010000000474974513
0.5656129121780396,0.3430292010307312,0.35806530714035034,0.6634870171546936,0.38188788294792175,0.4024304449558258,0.0010000000474974513
0.5273658633232117,0.3599436283111572,0.3669741451740265,0.666397213935852,0.41590800881385803,0.43789488077163696,0.0010000000474974513
0.5801599621772766,0.36378780007362366,0.36426761746406555,0.5759170651435852,0.3564925789833069,0.4095688760280609,0.0010000000474974513
0.5327714085578918,0.36186569929122925,0.3616113066673279,0.6149744391441345,0.42309534549713135,0.42086684703826904,0.0010000000474974513
0.5522424578666687,0.36353152990341187,0.3595217168331146,0.6557533740997314,0.3857211172580719,0.4229442775249481,0.0010000000474974513
0.5194053649902344,0.3692978024482727,0.364427775144577,0.7210184335708618,0.36847150325775146,0.41660818457603455,0.0010000000474974513
0.5269779562950134,0.3585340976715088,0.36657339334487915,0.7153513431549072,0.3608049750328064,0.4135931730270386,0.0010000000474974513
0.5432131886482239,0.35289594531059265,0.36236000061035156,0.6641937494277954,0.36272162199020386,0.41524288058280945,0.0010000000474974513
0.5264210104942322,0.3590466380119324,0.3663989305496216,0.6707987785339355,0.4149496853351593,0.4311853349208832,0.0010000000474974513
0.5342755913734436,0.3675038516521454,0.36637336015701294,0.7023947238922119,0.4044082462787628,0.42250433564186096,0.0010000000474974513
0.5251196622848511,0.373526394367218,0.36587125062942505,0.7248028516769409,0.39386680722236633,0.4184633493423462,0.0010000000474974513
0.5211086273193359,0.3699384927749634,0.36662179231643677,0.7336571216583252,0.40680402517318726,0.4268055558204651,0.0010000000474974513
0.5607402920722961,0.36583802103996277,0.3649536073207855,0.7577308416366577,0.4091998040676117,0.4120512306690216,0.0010000000474974513
0.5219286680221558,0.37532034516334534,0.37104272842407227,0.7593764066696167,0.38332533836364746,0.4182940125465393,0.0010000000474974513
0.5209508538246155,0.3543054759502411,0.363130658864975,0.7558741569519043,0.3588883578777313,0.3874172866344452,0.0010000000474974513
0.5473736524581909,0.37685802578926086,0.37265822291374207,0.8089841604232788,0.3488260805606842,0.4062730669975281,0.0010000000474974513
0.5338204503059387,0.37096360325813293,0.3655320107936859,0.8204993009567261,0.35553425550460815,0.41340529918670654,0.0010000000474974513
0.5556166172027588,0.3742952346801758,0.3660575747489929,0.8082113265991211,0.37182557582855225,0.4187534749507904,0.0010000000474974513
0.5216675400733948,0.37006664276123047,0.36571016907691956,0.7473847270011902,0.39386680722236633,0.42790359258651733,0.0010000000474974513
0.5164441466331482,0.3757047653198242,0.3737030625343323,0.9184053540229797,0.4312410056591034,0.4423210024833679,0.0010000000474974513
0.5204706192016602,0.3712198734283447,0.3711852729320526,0.7496902346611023,0.39051270484924316,0.42582178115844727,0.0010000000474974513
0.5420426726341248,0.36647874116897583,0.37534621357917786,0.8321315050125122,0.37134644389152527,0.40411362051963806,0.0010000000474974513
0.5380091667175293,0.36365965008735657,0.3626212477684021,0.7624513506889343,0.3636799156665802,0.4066757559776306,0.0010000000474974513
0.5247573256492615,0.35750895738601685,0.36544468998908997,0.7816364169120789,0.43172016739845276,0.43465638160705566,0.0010000000474974513
0.5115509629249573,0.38595592975616455,0.37405598163604736,0.8213489651679993,0.4235745072364807,0.4397980868816376,0.0010000000474974513
0.5484157204627991,0.36647874116897583,0.3702164590358734,0.7162516713142395,0.4206995666027069,0.43376168608665466,0.0010000000474974513
0.5284555554389954,0.35891851782798767,0.36918023228645325,0.6891038417816162,0.3679923415184021,0.3997638523578644,0.0010000000474974513
0.5221430659294128,0.37057918310165405,0.3726738393306732,0.9337359070777893,0.4149496853351593,0.433860182762146,0.0010000000474974513
0.5677170753479004,0.36852896213531494,0.3675272464752197,0.6852425336837769,0.3536176383495331,0.41191211342811584,0.0010000000474974513
0.5314502716064453,0.37057918310165405,0.37440621852874756,0.7563576102256775,0.38332533836364746,0.42374148964881897,0.0010000000474974513
0.5513584017753601,0.3721168637275696,0.37028053402900696,0.9275099039077759,0.38045039772987366,0.43403324484825134,0.0010000000474974513
0.5233971476554871,0.37480780482292175,0.37326276302337646,0.7375887632369995,0.4048874080181122,0.4264327585697174,0.0010000000474974513
0.5064678192138672,0.3823680281639099,0.3774271309375763,0.7865030765533447,0.36703401803970337,0.41774722933769226,0.0010000000474974513
0.5338513255119324,0.38134288787841797,0.37688809633255005,0.8709231019020081,0.41734546422958374,0.43772417306900024,0.0010000000474974513
0.5199320316314697,0.3716042935848236,0.3717697858810425,0.7879712581634521,0.38476282358169556,0.4257945120334625,0.0010000000474974513
0.5203267335891724,0.3767298758029938,0.37471362948417664,0.9446548819541931,0.4283660650253296,0.44201093912124634,0.0010000000474974513
0.5431585907936096,0.3714761734008789,0.37247058749198914,0.998039722442627,0.40105414390563965,0.424653023481369,0.0010000000474974513
0.5256214737892151,0.37006664276123047,0.36971738934516907,0.8414191007614136,0.4058457016944885,0.4271089732646942,0.0010000000474974513
0.545897901058197,0.37301382422447205,0.36635109782218933,1.1416105031967163,0.38715860247612,0.435146301984787,0.0010000000474974513
0.5217350721359253,0.37045106291770935,0.37223154306411743,0.99009108543396,0.4149496853351593,0.42238956689834595,0.0010000000474974513
0.5213814973831177,0.37314197421073914,0.3702363967895508,0.9916897416114807,0.43315765261650085,0.45248809456825256,0.0010000000474974513
0.5302000641822815,0.37096360325813293,0.3698599338531494,0.8175228834152222,0.4101581275463104,0.4267147183418274,0.0010000000474974513
0.5310760140419006,0.37275755405426025,0.3714839220046997,0.7516075968742371,0.37038812041282654,0.42150840163230896,0.0010000000474974513
0.5318201780319214,0.36173757910728455,0.367655873298645,0.7757278084754944,0.3588883578777313,0.41905850172042847,0.0010000000474974513
0.5129380822181702,0.3763454556465149,0.37894344329833984,0.9593333601951599,0.3794921040534973,0.42465442419052124,0.0010000000474974513
0.5680336356163025,0.3733982443809509,0.37284591794013977,0.6537350416183472,0.3574508726596832,0.39667636156082153,0.0010000000474974513
0.5307919383049011,0.36596617102622986,0.37275931239128113,1.0007864236831665,0.38667944073677063,0.4293208420276642,0.0010000000474974513
0.5060189366340637,0.38147103786468506,0.3763672709465027,1.140174150466919,0.39242932200431824,0.4415131211280823,0.0010000000474974513
0.5350587964057922,0.37045106291770935,0.3689345121383667,1.0173078775405884,0.42597028613090515,0.4404960572719574,0.0010000000474974513
0.5363945364952087,0.36430037021636963,0.36964151263237,0.9254903793334961,0.42309534549713135,0.43517476320266724,0.0010000000474974513
0.5757402181625366,0.3535366356372833,0.3671649098396301,0.7196296453475952,0.3699089586734772,0.41311174631118774,0.0010000000474974513
0.5548508763313293,0.36199384927749634,0.37018680572509766,0.7742020487785339,0.38907521963119507,0.415927529335022,0.0010000000474974513
0.5193579196929932,0.38352125883102417,0.3761419653892517,0.9056276679039001,0.41590800881385803,0.42425835132598877,0.0010000000474974513
0.5065689086914062,0.37929266691207886,0.37453222274780273,0.9537733793258667,0.4058457016944885,0.4311775267124176,0.0010000000474974513
0.5373042821884155,0.37519219517707825,0.37382638454437256,1.1452022790908813,0.4321993291378021,0.4567580819129944,0.0010000000474974513
0.5230704545974731,0.37967708706855774,0.37513235211372375,0.7911694049835205,0.38715860247612,0.4230629801750183,0.0010000000474974513
0.5248382091522217,0.3710917532444,0.3754168152809143,1.0003341436386108,0.4197412431240082,0.4408889710903168,0.0010000000474974513
0.537334680557251,0.3677601218223572,0.3759022653102875,0.9515773057937622,0.4058457016944885,0.4386550486087799,0.0010000000474974513
0.5210616588592529,0.3673757016658783,0.3743477463722229,0.788790762424469,0.3991375267505646,0.4207102656364441,0.0010000000474974513
0.5305705070495605,0.3807021975517273,0.37586653232574463,0.9300148487091064,0.3852419853210449,0.4170897603034973,0.0010000000474974513
0.5208144783973694,0.37224501371383667,0.37427833676338196,0.9901624321937561,0.3823670446872711,0.42812374234199524,0.0010000000474974513
0.5192126035690308,0.37762686610221863,0.37056052684783936,1.069202184677124,0.40967896580696106,0.42774686217308044,0.0010000000474974513
