loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0483399629592896,0.15966171026229858,0.23362238705158234,0.9736967086791992,0.10733109712600708,0.26486828923225403,0.0010000000474974513
0.7380483746528625,0.16017426550388336,0.2614465355873108,0.6577687859535217,0.1629132777452469,0.3264065980911255,0.0010000000474974513
0.7989280819892883,0.1524859070777893,0.26913946866989136,0.6015541553497314,0.1978917121887207,0.3259662389755249,0.0010000000474974513
0.6907476186752319,0.18195797502994537,0.2729736268520355,0.6734017729759216,0.24724484980106354,0.3250146508216858,0.0010000000474974513
0.6541922092437744,0.21988724172115326,0.2849597930908203,0.577942430973053,0.3119310140609741,0.31407737731933594,0.0010000000474974513
0.7011858820915222,0.2365453541278839,0.2927202582359314,0.7099462747573853,0.22089123725891113,0.3459154963493347,0.0010000000474974513
0.631632387638092,0.23103536665439606,0.2960444986820221,0.6301555633544922,0.2841399013996124,0.3248273432254791,0.0010000000474974513
0.6213248372077942,0.25333163142204285,0.3008882701396942,0.623010516166687,0.3061811327934265,0.32851338386535645,0.0010000000474974513
0.6305971145629883,0.24243977665901184,0.29597437381744385,0.6194859743118286,0.3253473937511444,0.35158008337020874,0.0010000000474974513
0.6336793899536133,0.2546130120754242,0.30546632409095764,0.6263300180435181,0.43172016739845276,0.34462249279022217,0.0010000000474974513
0.6172746419906616,0.2683239281177521,0.30946171283721924,0.5903779864311218,0.3402012586593628,0.33542585372924805,0.0010000000474974513
0.600699245929718,0.2721681296825409,0.3071116507053375,0.6782025694847107,0.18878772854804993,0.34590741991996765,0.0010000000474974513
0.6551300287246704,0.26909276843070984,0.3076435625553131,0.6254814863204956,0.3823670446872711,0.33903753757476807,0.0010000000474974513
0.5946446061134338,0.2936955392360687,0.31628814339637756,0.593717634677887,0.39817920327186584,0.3655668795108795,0.0010000000474974513
0.6171036958694458,0.29331111907958984,0.31261372566223145,0.6026203036308289,0.40680402517318726,0.37261784076690674,0.0010000000474974513
0.5658543109893799,0.3053562343120575,0.3257940709590912,0.7431012988090515,0.36751317977905273,0.38163280487060547,0.0010000000474974513
0.6303147673606873,0.29741159081459045,0.32175731658935547,0.6362279653549194,0.3215141296386719,0.3474362790584564,0.0010000000474974513
0.5716060400009155,0.2940799593925476,0.31866511702537537,0.6784722208976746,0.35697174072265625,0.36963751912117004,0.0010000000474974513
0.6088560819625854,0.2915171682834625,0.3208087384700775,0.6092785596847534,0.39626258611679077,0.383929044008255,0.0010000000474974513
0.6177391409873962,0.29728344082832336,0.31778642535209656,0.5790945887565613,0.36128413677215576,0.36892157793045044,0.0010000000474974513
0.5857731699943542,0.2895950675010681,0.3215218782424927,0.6335364580154419,0.3344513773918152,0.3580630421638489,0.0010000000474974513
0.6021887063980103,0.3098410964012146,0.32310950756073,0.6293851733207703,0.3564925789833069,0.38909250497817993,0.0010000000474974513
0.5671129822731018,0.30868786573410034,0.32615581154823303,0.6443324685096741,0.3943459391593933,0.38057398796081543,0.0010000000474974513
0.5878087282180786,0.3161199390888214,0.33054473996162415,0.698196530342102,0.40536656975746155,0.3903167247772217,0.0010000000474974513
0.6091219782829285,0.30830344557762146,0.3261449933052063,0.7451813220977783,0.34068039059638977,0.37848207354545593,0.0010000000474974513
0.6549302935600281,0.3036904036998749,0.32662954926490784,0.6801520586013794,0.38045039772987366,0.375192791223526,0.0010000000474974513
0.5996370315551758,0.3050999343395233,0.3246539533138275,0.6429853439331055,0.3943459391593933,0.37984776496887207,0.0010000000474974513
0.5910416841506958,0.30394670367240906,0.3310103118419647,0.61533123254776,0.36559656262397766,0.36889052391052246,0.0010000000474974513
0.5982703566551208,0.31547924876213074,0.32722416520118713,0.6317718625068665,0.3842836618423462,0.3948683738708496,0.0010000000474974513
0.5620071291923523,0.328036904335022,0.3359076678752899,0.7215927839279175,0.39530426263809204,0.3904285728931427,0.0010000000474974513
0.581969141960144,0.3080471456050873,0.33045753836631775,0.6889167428016663,0.35697174072265625,0.3838101923465729,0.0010000000474974513
0.6288037896156311,0.32867759466171265,0.3315448462963104,0.6719655990600586,0.36703401803970337,0.3698991537094116,0.0010000000474974513
0.5801407098770142,0.31560736894607544,0.3302616775035858,0.6854783892631531,0.38332533836364746,0.3900013864040375,0.0010000000474974513
0.6133784055709839,0.3100973963737488,0.33094000816345215,0.6657435894012451,0.3296597898006439,0.3754282295703888,0.0010000000474974513
0.5713949799537659,0.314197838306427,0.33446186780929565,0.6407222747802734,0.33924293518066406,0.3852892816066742,0.0010000000474974513
0.6011404395103455,0.31791388988494873,0.33373573422431946,0.6477749347686768,0.3977000415325165,0.38864865899086,0.0010000000474974513
0.6219267845153809,0.32393643260002136,0.3353349566459656,0.678051769733429,0.401533305644989,0.3979696035385132,0.0010000000474974513
0.587868332862854,0.31496667861938477,0.33443573117256165,0.669059157371521,0.39961668848991394,0.39594030380249023,0.0010000000474974513
0.5796804428100586,0.3121476173400879,0.33014777302742004,0.6174633502960205,0.3536176383495331,0.38500508666038513,0.0010000000474974513
0.5872433185577393,0.31291645765304565,0.3302221894264221,0.5939210057258606,0.3267848491668701,0.36298784613609314,0.0010000000474974513
