loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7967734932899475,0.19593650102615356,0.2666361927986145,0.7381614446640015,0.06669820100069046,0.27299076318740845,0.0010000000474974513
0.6582629680633545,0.19212698936462402,0.2870328724384308,0.6307728290557861,0.1116367056965828,0.32704344391822815,0.0010000000474974513
0.6172208189964294,0.23961904644966125,0.31287986040115356,0.5728288292884827,0.4692526161670685,0.38570255041122437,0.0010000000474974513
0.5994243025779724,0.28380951285362244,0.32579076290130615,0.5626122355461121,0.18684957921504974,0.35580673813819885,0.0010000000474974513
0.6057316064834595,0.2910476326942444,0.3298047184944153,0.5749220252037048,0.2540208101272583,0.3590485155582428,0.0010000000474974513
0.5975881218910217,0.2985396683216095,0.33122384548187256,0.5673879384994507,0.19394512474536896,0.3918057680130005,0.0010000000474974513
0.550545334815979,0.30793651938438416,0.3466603755950928,0.5406983494758606,0.4678334891796112,0.4194173812866211,0.0010000000474974513
0.563103973865509,0.3178412616252899,0.3490973711013794,0.6048471927642822,0.5184484124183655,0.4063374996185303,0.0010000000474974513
0.5489827990531921,0.32965078949928284,0.3510788083076477,0.5369467735290527,0.25922420620918274,0.4227695167064667,0.0010000000474974513
0.5585108399391174,0.3166984021663666,0.35193076729774475,0.5545979738235474,0.3334909975528717,0.40713971853256226,0.0010000000474974513
0.5316553115844727,0.3258412778377533,0.3615448772907257,0.6135696172714233,0.2767265737056732,0.40972939133644104,0.0010000000474974513
0.5437233448028564,0.3239365220069885,0.3582593500614166,0.5516079068183899,0.48770102858543396,0.40226835012435913,0.0010000000474974513
0.5411148071289062,0.324444442987442,0.35690394043922424,0.654211699962616,0.4219489097595215,0.39798277616500854,0.0010000000474974513
0.5307714939117432,0.3479365110397339,0.3604721426963806,0.5899888277053833,0.4465468227863312,0.41662323474884033,0.0010000000474974513
0.5386434197425842,0.3500952422618866,0.36853739619255066,0.5502508282661438,0.3405865728855133,0.40734249353408813,0.0010000000474974513
0.5269758701324463,0.34946030378341675,0.3695787787437439,0.5665646195411682,0.5236518383026123,0.41472986340522766,0.0010000000474974513
0.5317490696907043,0.3522539734840393,0.3685186803340912,0.6751077175140381,0.2951750159263611,0.4140877425670624,0.0010000000474974513
0.5217267274856567,0.3438730239868164,0.3698260188102722,0.6437807083129883,0.5198675394058228,0.4068562090396881,0.0010000000474974513
0.5301387310028076,0.3420952260494232,0.36893415451049805,0.6235392689704895,0.31220436096191406,0.40777722001075745,0.0010000000474974513
0.5441052913665771,0.34184128046035767,0.3709786832332611,0.6439957022666931,0.25023651123046875,0.4225009083747864,0.0010000000474974513
0.5441354513168335,0.35428571701049805,0.37270522117614746,0.6449006199836731,0.4900662302970886,0.42841967940330505,0.0010000000474974513
0.5311359167098999,0.35479363799095154,0.37453582882881165,0.6751174926757812,0.49574267864227295,0.44085949659347534,0.0010000000474974513
0.5104750394821167,0.3492063581943512,0.3742595314979553,0.6087636947631836,0.27530747652053833,0.41246843338012695,0.0010000000474974513
0.5359165072441101,0.3490793704986572,0.3748772144317627,0.8085756897926331,0.5004730224609375,0.4119943082332611,0.0010000000474974513
0.5321451425552368,0.33536508679389954,0.36895954608917236,0.5828272700309753,0.27388834953308105,0.4205207824707031,0.0010000000474974513
0.5129637122154236,0.3540317416191101,0.38012197613716125,0.6350051164627075,0.33680227398872375,0.43605920672416687,0.0010000000474974513
0.5022266507148743,0.3541587293148041,0.38195642828941345,0.6279059052467346,0.2630085051059723,0.415650337934494,0.0010000000474974513
0.52029949426651,0.3540317416191101,0.37527528405189514,0.6730280518531799,0.3103122115135193,0.4179423451423645,0.0010000000474974513
0.5112966299057007,0.354539692401886,0.3762839734554291,0.6397203803062439,0.31220436096191406,0.4265177249908447,0.0010000000474974513
0.533588171005249,0.3575873076915741,0.38255423307418823,0.6142919063568115,0.5468306541442871,0.4322059750556946,0.0010000000474974513
0.5038222670555115,0.38996824622154236,0.38704854249954224,0.866396963596344,0.32213813066482544,0.43448564410209656,0.0010000000474974513
0.4909253716468811,0.36926984786987305,0.38391995429992676,0.7730516195297241,0.334910124540329,0.4373936057090759,0.0010000000474974513
0.509633481502533,0.3461587429046631,0.38262826204299927,0.5694946050643921,0.3103122115135193,0.4292374551296234,0.0010000000474974513
0.52712482213974,0.34323808550834656,0.3787631392478943,0.5883728265762329,0.32213813066482544,0.41495975852012634,0.0010000000474974513
0.4981430172920227,0.3672381043434143,0.38649553060531616,0.6836285591125488,0.325922429561615,0.40974509716033936,0.0010000000474974513
0.5078201293945312,0.36482539772987366,0.38314226269721985,0.7913901805877686,0.3103122115135193,0.432293564081192,0.0010000000474974513
0.5140680074691772,0.3479365110397339,0.38199952244758606,0.8711846470832825,0.3325449526309967,0.432928204536438,0.0010000000474974513
0.4968433380126953,0.3668571412563324,0.3847636282444,0.6708065271377563,0.2771996259689331,0.3889748156070709,0.0010000000474974513
0.5091320872306824,0.3514920771121979,0.38069793581962585,0.7540596127510071,0.3041627109050751,0.42797181010246277,0.0010000000474974513
0.5020768046379089,0.37587302923202515,0.38820597529411316,0.9698166251182556,0.4451277256011963,0.4320557415485382,0.0010000000474974513
0.5100171566009521,0.37053969502449036,0.38575097918510437,0.7345219254493713,0.3320719003677368,0.42605099081993103,0.0010000000474974513
0.4958675503730774,0.369523823261261,0.3921612501144409,0.7434207797050476,0.3084200620651245,0.4274575412273407,0.0010000000474974513
0.49815401434898376,0.384380966424942,0.39399710297584534,0.6355414986610413,0.32781457901000977,0.4361652433872223,0.0010000000474974513
0.5035138726234436,0.3572063446044922,0.3871046006679535,0.7924261689186096,0.29091769456863403,0.42771273851394653,0.0010000000474974513
0.4979080259799957,0.3575873076915741,0.38878247141838074,0.8217183947563171,0.3230842053890228,0.4364761412143707,0.0010000000474974513
0.5035406947135925,0.3796825408935547,0.39137786626815796,0.6524219512939453,0.32828760147094727,0.42362165451049805,0.0010000000474974513
0.493259996175766,0.38996824622154236,0.3932175636291504,0.7691981196403503,0.325922429561615,0.44349294900894165,0.0010000000474974513
0.4932172894477844,0.3718095123767853,0.3912600874900818,0.6980796456336975,0.4995269775390625,0.4165637195110321,0.0010000000474974513
0.5015720129013062,0.37536507844924927,0.39182397723197937,0.9137959480285645,0.3325449526309967,0.42542779445648193,0.0010000000474974513
0.5053427815437317,0.3570793569087982,0.383009672164917,0.9662899971008301,0.325922429561615,0.42590227723121643,0.0010000000474974513
0.4862331748008728,0.36622223258018494,0.38232308626174927,0.7679452300071716,0.2918637692928314,0.4006759226322174,0.0010000000474974513
0.5128705501556396,0.3724444508552551,0.38993582129478455,0.816943347454071,0.3344370722770691,0.41514551639556885,0.0010000000474974513
0.4958997368812561,0.3718095123767853,0.39042869210243225,0.6845178604125977,0.28192999958992004,0.40938836336135864,0.0010000000474974513
0.4964352548122406,0.35733333230018616,0.38617777824401855,0.9763253927230835,0.29139071702957153,0.4137295186519623,0.0010000000474974513
0.4996306002140045,0.3646984100341797,0.3889693319797516,0.7722288370132446,0.2710501551628113,0.3815496265888214,0.0010000000474974513
0.5108577609062195,0.38069841265678406,0.39011049270629883,0.8740161061286926,0.2842951714992523,0.40851345658302307,0.0010000000474974513
0.48537901043891907,0.3770158588886261,0.3929665684700012,0.7661920189857483,0.28997161984443665,0.3939087986946106,0.0010000000474974513
0.4900912642478943,0.384380966424942,0.3970818519592285,0.7614787220954895,0.4943235516548157,0.4325099587440491,0.0010000000474974513
0.48693495988845825,0.3898412585258484,0.39117681980133057,0.7931214570999146,0.3022705912590027,0.41858363151550293,0.0010000000474974513
0.49856293201446533,0.38247618079185486,0.39467987418174744,0.922208309173584,0.27341532707214355,0.3940836787223816,0.0010000000474974513
0.5018355250358582,0.3796825408935547,0.39481693506240845,1.0823032855987549,0.3396404981613159,0.42932331562042236,0.0010000000474974513
0.47397297620773315,0.38946032524108887,0.3954435884952545,0.9972915649414062,0.29706716537475586,0.4318036139011383,0.0010000000474974513
0.5051079392433167,0.3640635013580322,0.39606234431266785,0.8318890929222107,0.33632922172546387,0.4131912589073181,0.0010000000474974513
0.4939587712287903,0.380952388048172,0.3926931917667389,0.7570512890815735,0.3330179750919342,0.4183424115180969,0.0010000000474974513
0.5013548135757446,0.37536507844924927,0.39120596647262573,1.0053462982177734,0.2861873209476471,0.40863969922065735,0.0010000000474974513
0.49983081221580505,0.3768889009952545,0.3940220773220062,0.9583761096000671,0.32923367619514465,0.4124082326889038,0.0010000000474974513
