loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8388893604278564,0.1362539678812027,0.22820362448692322,0.8436769247055054,0.18495742976665497,0.25721439719200134,0.0010000000474974513
0.6898016333580017,0.1371428519487381,0.2518841624259949,0.7821476459503174,0.1598864644765854,0.28230711817741394,0.0010000000474974513
0.6414181590080261,0.15847618877887726,0.2800622880458832,0.6426569819450378,0.2232734113931656,0.3295809328556061,0.0010000000474974513
0.6349287033081055,0.2015238106250763,0.2994838058948517,0.6349827647209167,0.25780510902404785,0.3529665470123291,0.0010000000474974513
0.6044166088104248,0.23669841885566711,0.3175126910209656,0.6268213391304016,0.27199622988700867,0.35271817445755005,0.0010000000474974513
0.5829136967658997,0.26082539558410645,0.324276864528656,0.6264817118644714,0.34673604369163513,0.4061061143875122,0.0010000000474974513
0.5937966108322144,0.27974602580070496,0.3359081447124481,0.6449702382087708,0.34484389424324036,0.4038296937942505,0.0010000000474974513
0.5750106573104858,0.29650792479515076,0.3410518765449524,0.7570445537567139,0.35430464148521423,0.41208693385124207,0.0010000000474974513
0.5979108810424805,0.2957460284233093,0.34627851843833923,0.623177170753479,0.40728476643562317,0.3970167636871338,0.0010000000474974513
0.5734174847602844,0.29968252778053284,0.35283198952674866,0.7166069746017456,0.3500472903251648,0.4264574944972992,0.0010000000474974513
0.5832116603851318,0.30755555629730225,0.35613375902175903,0.6400231122970581,0.39924314618110657,0.429306298494339,0.0010000000474974513
0.5617743730545044,0.313015878200531,0.35926011204719543,0.6256064772605896,0.4380321800708771,0.417612761259079,0.0010000000474974513
0.5699438452720642,0.3254603147506714,0.3613390624523163,0.7202396392822266,0.3424787223339081,0.44467052817344666,0.0010000000474974513
0.5592488646507263,0.33142855763435364,0.3657146692276001,0.6854013204574585,0.38363292813301086,0.41763266921043396,0.0010000000474974513
0.5603811740875244,0.33447620272636414,0.36605405807495117,0.6560803651809692,0.3670766353607178,0.4416549503803253,0.0010000000474974513
0.5490939617156982,0.3274920582771301,0.3676857054233551,0.6241166591644287,0.46404919028282166,0.4353853762149811,0.0010000000474974513
0.5660839080810547,0.33092063665390015,0.3702603280544281,0.7662861347198486,0.3874172270298004,0.42921921610832214,0.0010000000474974513
0.5319529175758362,0.3329523801803589,0.37614625692367554,0.7437618970870972,0.38363292813301086,0.4565485715866089,0.0010000000474974513
0.5465632677078247,0.3391745984554291,0.3780522346496582,0.6885334849357605,0.43897825479507446,0.4414745271205902,0.0010000000474974513
0.5438665151596069,0.3649523854255676,0.3831389844417572,0.770704448223114,0.43282875418663025,0.4469839632511139,0.0010000000474974513
0.5586910843849182,0.3457777798175812,0.37984177470207214,0.874192476272583,0.45742666721343994,0.45219746232032776,0.0010000000474974513
0.5442537665367126,0.3385396897792816,0.37804245948791504,0.7706817388534546,0.491012305021286,0.45448437333106995,0.0010000000474974513
0.5421621799468994,0.3484444320201874,0.37700942158699036,0.759513258934021,0.4271523058414459,0.4473704397678375,0.0010000000474974513
0.5546610951423645,0.3438730239868164,0.3780771791934967,0.6571608781814575,0.4460738003253937,0.4212748408317566,0.0010000000474974513
0.5503302812576294,0.34374603629112244,0.37912410497665405,0.7852548956871033,0.46310311555862427,0.4180472791194916,0.0010000000474974513
0.5365754961967468,0.3563174605369568,0.38726574182510376,0.7054641842842102,0.40018922090530396,0.4458710849285126,0.0010000000474974513
0.5274704694747925,0.3556825518608093,0.38177213072776794,0.7093323469161987,0.3869441747665405,0.4397124946117401,0.0010000000474974513
0.5264775156974792,0.36000001430511475,0.3886701762676239,0.8210268020629883,0.47114473581314087,0.43508318066596985,0.0010000000474974513
0.5535587668418884,0.3488253951072693,0.3781658113002777,1.0782421827316284,0.49479660391807556,0.4208422601222992,0.0010000000474974513
0.5372005105018616,0.3633015751838684,0.38257402181625366,0.7207319140434265,0.4853358566761017,0.45044249296188354,0.0010000000474974513
0.5270936489105225,0.36444443464279175,0.38414934277534485,0.8294805884361267,0.49668875336647034,0.4465489983558655,0.0010000000474974513
0.5262377858161926,0.36393651366233826,0.38749802112579346,0.8745236992835999,0.4498580992221832,0.45194846391677856,0.0010000000474974513
0.5040276050567627,0.3641904890537262,0.39184877276420593,0.8865424394607544,0.5037842988967896,0.4537893533706665,0.0010000000474974513
0.5612890124320984,0.3707936406135559,0.3937368392944336,0.6795765161514282,0.3789025545120239,0.42092519998550415,0.0010000000474974513
0.5102803707122803,0.3597460389137268,0.3944379985332489,0.7226400971412659,0.47067171335220337,0.43196767568588257,0.0010000000474974513
0.5185883045196533,0.3673650920391083,0.39066046476364136,1.0020008087158203,0.40964993834495544,0.4335026741027832,0.0010000000474974513
0.5021370649337769,0.3720634877681732,0.40099725127220154,0.8191400170326233,0.47067171335220337,0.4517759680747986,0.0010000000474974513
0.5126166939735413,0.38196825981140137,0.40429091453552246,0.7339560985565186,0.37559130787849426,0.3975518047809601,0.0010000000474974513
0.518271267414093,0.36444443464279175,0.39260780811309814,1.0426124334335327,0.491012305021286,0.44058093428611755,0.0010000000474974513
0.5209765434265137,0.36520636081695557,0.39327290654182434,0.946403443813324,0.3675496578216553,0.44732439517974854,0.0010000000474974513
0.506931722164154,0.37587302923202515,0.3982308804988861,0.8727521300315857,0.41721853613853455,0.44849902391433716,0.0010000000474974513
0.505810022354126,0.38209524750709534,0.4000098407268524,0.7267978191375732,0.4280983805656433,0.45218032598495483,0.0010000000474974513
0.4996396005153656,0.38552379608154297,0.4019048810005188,0.9465942978858948,0.41012299060821533,0.4585692286491394,0.0010000000474974513
0.51537024974823,0.37536507844924927,0.40645697712898254,1.0928360223770142,0.4749290347099304,0.44692903757095337,0.0010000000474974513
0.5178801417350769,0.37511110305786133,0.4032588005065918,0.7459056973457336,0.41674551367759705,0.45058825612068176,0.0010000000474974513
0.5124403834342957,0.37447619438171387,0.3997921645641327,0.7634392976760864,0.41816461086273193,0.4424756169319153,0.0010000000474974513
0.505149781703949,0.39606350660324097,0.4026952087879181,0.8096784949302673,0.44701987504959106,0.4306412637233734,0.0010000000474974513
0.5002648830413818,0.3804444372653961,0.4019814133644104,1.0881869792938232,0.4990539252758026,0.44410184025764465,0.0010000000474974513
0.5236229300498962,0.3954285681247711,0.4048785865306854,0.9673283696174622,0.42384105920791626,0.44287657737731934,0.0010000000474974513
