loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7848332524299622,0.18704761564731598,0.2626878023147583,0.7000129222869873,0.09886471182107925,0.2796190083026886,0.0010000000474974513
0.6461257338523865,0.19898413121700287,0.29388678073883057,0.5841306447982788,0.3817407786846161,0.3294064998626709,0.0010000000474974513
0.6036005020141602,0.24761904776096344,0.3151506781578064,0.5890366435050964,0.3505203425884247,0.3710155189037323,0.0010000000474974513
0.6142033338546753,0.2803809642791748,0.3246970772743225,0.6224154233932495,0.2374645173549652,0.3195633888244629,0.0010000000474974513
0.5897645950317383,0.26298412680625916,0.3253128230571747,0.5614633560180664,0.2540208101272583,0.35776376724243164,0.0010000000474974513
0.5774080753326416,0.28685712814331055,0.33065396547317505,0.5655471086502075,0.40208137035369873,0.37091559171676636,0.0010000000474974513
0.5760988593101501,0.2857142984867096,0.3378317356109619,0.593363344669342,0.3155156075954437,0.39061230421066284,0.0010000000474974513
0.5655857920646667,0.31187301874160767,0.3475722670555115,0.5820534229278564,0.2852412462234497,0.3960505425930023,0.0010000000474974513
0.5914863348007202,0.313015878200531,0.3482684791088104,0.529309093952179,0.27436140179634094,0.3965359330177307,0.0010000000474974513
0.5552718639373779,0.3116190433502197,0.34807687997817993,0.539350688457489,0.46310311555862427,0.3872888386249542,0.0010000000474974513
0.5385724902153015,0.34552380442619324,0.3552357852458954,0.6153282523155212,0.2701040804386139,0.40929144620895386,0.0010000000474974513
0.5306322574615479,0.34412696957588196,0.3629085421562195,0.6264401078224182,0.3353831470012665,0.40582841634750366,0.0010000000474974513
0.5334633588790894,0.3553015887737274,0.3661506772041321,0.6028895378112793,0.26064333319664,0.4039207994937897,0.0010000000474974513
0.5385068655014038,0.33612698316574097,0.3582528233528137,0.6632750630378723,0.5501419305801392,0.4335305690765381,0.0010000000474974513
0.5363893508911133,0.36533331871032715,0.36676907539367676,0.6913018226623535,0.5373699069023132,0.4246971309185028,0.0010000000474974513
0.5407425761222839,0.3592380881309509,0.3731977939605713,0.5825827121734619,0.503311276435852,0.4065731465816498,0.0010000000474974513
0.5290015339851379,0.3583492040634155,0.3688254952430725,0.5485815405845642,0.5397350788116455,0.4115947186946869,0.0010000000474974513
0.5341166257858276,0.33892062306404114,0.3649122416973114,0.5896403789520264,0.3249763548374176,0.41581711173057556,0.0010000000474974513
0.5097865462303162,0.36266666650772095,0.37660789489746094,0.6148621439933777,0.5657521486282349,0.42748260498046875,0.0010000000474974513
0.5257720947265625,0.36850792169570923,0.37585777044296265,0.6495969295501709,0.47114473581314087,0.4120643734931946,0.0010000000474974513
0.5435738563537598,0.3673650920391083,0.37693047523498535,0.5540363788604736,0.5047303438186646,0.4144679605960846,0.0010000000474974513
0.5388662219047546,0.3592380881309509,0.37468716502189636,0.5685375928878784,0.5577105283737183,0.42005953192710876,0.0010000000474974513
0.5098013281822205,0.35288888216018677,0.3741762936115265,0.5928746461868286,0.2710501551628113,0.42315277457237244,0.0010000000474974513
0.5179293751716614,0.34946030378341675,0.3741762340068817,0.6297137141227722,0.28760644793510437,0.43301716446876526,0.0010000000474974513
0.5087217688560486,0.35695236921310425,0.37908968329429626,0.6326649785041809,0.3155156075954437,0.4258228838443756,0.0010000000474974513
0.5126657485961914,0.35822221636772156,0.3809269368648529,0.5850797891616821,0.3713339567184448,0.42733651399612427,0.0010000000474974513
0.5229625105857849,0.36177778244018555,0.384745717048645,0.5706601142883301,0.4120151400566101,0.4329417645931244,0.0010000000474974513
0.5024796724319458,0.36393651366233826,0.386018306016922,0.6167547106742859,0.3334909975528717,0.39854228496551514,0.0010000000474974513
0.5067993998527527,0.36038094758987427,0.3809790313243866,0.7889243364334106,0.2932828664779663,0.4216060936450958,0.0010000000474974513
0.5035263299942017,0.36139681935310364,0.38010692596435547,0.6617286801338196,0.3103122115135193,0.4241451621055603,0.0010000000474974513
0.495147705078125,0.3664761781692505,0.38610103726387024,0.6388643383979797,0.539262056350708,0.4236786365509033,0.0010000000474974513
0.5107191801071167,0.3761269748210907,0.3819848299026489,0.6905938386917114,0.40917691588401794,0.4061910808086395,0.0010000000474974513
0.4999271631240845,0.3756190538406372,0.38506996631622314,0.6997877359390259,0.5198675394058228,0.4267505705356598,0.0010000000474974513
0.5073719024658203,0.36965078115463257,0.3843874931335449,0.7519590258598328,0.5279091596603394,0.41270601749420166,0.0010000000474974513
0.4902011752128601,0.3768889009952545,0.38266316056251526,0.6924391984939575,0.3273415267467499,0.4341815114021301,0.0010000000474974513
0.4818209111690521,0.39047619700431824,0.3936851918697357,0.6654122471809387,0.32876065373420715,0.4264593720436096,0.0010000000474974513
0.5322336554527283,0.37104761600494385,0.3839038610458374,0.6756933927536011,0.3339640498161316,0.42351672053337097,0.0010000000474974513
0.5276578068733215,0.354539692401886,0.38038501143455505,0.6933940052986145,0.30700093507766724,0.41510269045829773,0.0010000000474974513
0.5308765769004822,0.35390475392341614,0.38031885027885437,0.5928771495819092,0.2932828664779663,0.3993856906890869,0.0010000000474974513
0.49584290385246277,0.3565714359283447,0.3799994885921478,0.657907247543335,0.3112582862377167,0.40844374895095825,0.0010000000474974513
0.4967883825302124,0.3702857196331024,0.38051971793174744,0.5720824599266052,0.2871333956718445,0.4072835445404053,0.0010000000474974513
0.551461935043335,0.3724444508552551,0.38287901878356934,0.7078951001167297,0.299905389547348,0.40864360332489014,0.0010000000474974513
0.49877339601516724,0.35784128308296204,0.3851650059223175,0.832817018032074,0.3112582862377167,0.41833046078681946,0.0010000000474974513
