loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8321369886398315,0.1913912445306778,0.24549071490764618,1.044190764427185,0.10564399510622025,0.2671999931335449,0.0010000000474974513
0.7727434039115906,0.20983858406543732,0.26060277223587036,0.9975756406784058,0.08248914778232574,0.26879581809043884,0.0010000000474974513
0.6621204614639282,0.19907763600349426,0.26754799485206604,0.9839824438095093,0.10709117352962494,0.28402847051620483,0.0010000000474974513
0.6618155241012573,0.21483474969863892,0.28348082304000854,0.9442276358604431,0.14616498351097107,0.31566187739372253,0.0010000000474974513
0.625924289226532,0.20330515503883362,0.2902112603187561,0.867904007434845,0.1157742366194725,0.2930810749530792,0.0010000000474974513
0.6255559921264648,0.19869332015514374,0.29116734862327576,0.7303408980369568,0.17945007979869843,0.31025031208992004,0.0010000000474974513
0.6058650016784668,0.20522674918174744,0.2967207729816437,0.6679958701133728,0.1418234407901764,0.29954829812049866,0.0010000000474974513
0.5985244512557983,0.23405073583126068,0.31012532114982605,0.7129115462303162,0.1837916076183319,0.312189519405365,0.0010000000474974513
0.5835345983505249,0.24365872144699097,0.30778053402900696,0.910581648349762,0.2532561421394348,0.3498729169368744,0.0010000000474974513
0.5860371589660645,0.2544196844100952,0.3121625781059265,0.7275795340538025,0.23733718693256378,0.3084048926830292,0.0010000000474974513
0.5730675458908081,0.2509607970714569,0.31037041544914246,0.7815276384353638,0.20115774869918823,0.32140398025512695,0.0010000000474974513
0.5633755922317505,0.2690238356590271,0.322211354970932,0.6998221278190613,0.2301013022661209,0.3724343180656433,0.0010000000474974513
0.5581731200218201,0.2851652503013611,0.3306875228881836,0.647700309753418,0.23733718693256378,0.3396838903427124,0.0010000000474974513
0.5661334991455078,0.29131436347961426,0.33532074093818665,0.735608696937561,0.28943559527397156,0.3482704162597656,0.0010000000474974513
0.5656783580780029,0.2805534303188324,0.3295333683490753,0.672291100025177,0.3458755314350128,0.34451746940612793,0.0010000000474974513
0.5726590752601624,0.2759415805339813,0.3261514902114868,0.6437158584594727,0.29232996702194214,0.35176923871040344,0.0010000000474974513
0.5496117472648621,0.3039969205856323,0.3377254605293274,0.7269726395606995,0.2735166549682617,0.34005653858184814,0.0010000000474974513
0.5226919651031494,0.31629514694213867,0.3452008366584778,0.7980474829673767,0.2503618001937866,0.3610341548919678,0.0010000000474974513
0.5405060648918152,0.31168332695961,0.34256210923194885,0.8178681135177612,0.26193922758102417,0.3769263029098511,0.0010000000474974513
0.5225335359573364,0.31744810938835144,0.3443616032600403,0.7191681265830994,0.28943559527397156,0.39060714840888977,0.0010000000474974513
0.5356884002685547,0.31629514694213867,0.3422502279281616,0.8934410214424133,0.40086829662323,0.3743187487125397,0.0010000000474974513
0.5323827266693115,0.319754034280777,0.34674304723739624,0.7613710165023804,0.19681620597839355,0.37084609270095825,0.0010000000474974513
0.5360634922981262,0.32628747820854187,0.3521753251552582,0.7008935213088989,0.299565851688385,0.34754636883735657,0.0010000000474974513
0.5309872627258301,0.31437355279922485,0.34504199028015137,1.3441567420959473,0.20549927651882172,0.40187227725982666,0.0010000000474974513
0.5244308114051819,0.32897770404815674,0.3534944951534271,0.8629062175750732,0.31403762102127075,0.3832159638404846,0.0010000000474974513
