loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7977240085601807,0.1761159598827362,0.2593849003314972,0.7116868495941162,0.19885002076625824,0.31776201725006104,0.0010000000474974513
0.6482030749320984,0.19445869326591492,0.28715258836746216,0.6091117262840271,0.18591278791427612,0.3675693869590759,0.0010000000474974513
0.6133729219436646,0.2348640263080597,0.3029046952724457,0.6375225782394409,0.20603737235069275,0.34488198161125183,0.0010000000474974513
0.6023582220077515,0.25500255823135376,0.31066685914993286,0.5575051307678223,0.21178725361824036,0.3622185289859772,0.0010000000474974513
0.5749521851539612,0.27809134125709534,0.32232117652893066,0.5645736455917358,0.27359846234321594,0.37182819843292236,0.0010000000474974513
0.5710069537162781,0.2986146807670593,0.33120131492614746,0.5863009691238403,0.4101581275463104,0.36907532811164856,0.0010000000474974513
0.5680491924285889,0.29425346851348877,0.3286128044128418,0.5794067978858948,0.20939147472381592,0.3677036762237549,0.0010000000474974513
0.5730275511741638,0.2837352454662323,0.33439239859580994,0.5569033622741699,0.27503594756126404,0.38759347796440125,0.0010000000474974513
0.5550433397293091,0.3193945586681366,0.3444792628288269,0.5599905848503113,0.2549113631248474,0.3892861604690552,0.0010000000474974513
0.5528071522712708,0.31824013590812683,0.3391934931278229,0.5496196746826172,0.3258265554904938,0.3800540864467621,0.0010000000474974513
0.5555997490882874,0.3200359046459198,0.3460652530193329,0.5665222406387329,0.260661244392395,0.39041921496391296,0.0010000000474974513
0.5489403009414673,0.3158029615879059,0.3463496267795563,0.6739298701286316,0.1950167715549469,0.38859057426452637,0.0010000000474974513
0.5340632200241089,0.343252956867218,0.35168537497520447,0.6266229152679443,0.5055103302001953,0.4026300311088562,0.0010000000474974513
0.5509536862373352,0.3454335629940033,0.35599255561828613,0.6358292698860168,0.24580737948417664,0.39556601643562317,0.0010000000474974513
0.5562655329704285,0.3215751647949219,0.3495660722255707,0.5711793899536133,0.23574508726596832,0.3760850429534912,0.0010000000474974513
0.5330737829208374,0.33440226316452026,0.35219553112983704,0.5602839589118958,0.3330138921737671,0.40940770506858826,0.0010000000474974513
0.5195419788360596,0.359928160905838,0.36339545249938965,0.5953543782234192,0.33780544996261597,0.41588571667671204,0.0010000000474974513
0.5111498236656189,0.3431246876716614,0.3626261353492737,0.6041911840438843,0.30282703042030334,0.41993826627731323,0.0010000000474974513
0.516040563583374,0.3456901013851166,0.35924190282821655,0.6885815858840942,0.33924293518066406,0.4172416627407074,0.0010000000474974513
0.5190615653991699,0.34363776445388794,0.36173924803733826,0.7225229144096375,0.2156205028295517,0.4207383692264557,0.0010000000474974513
0.5313274264335632,0.3354284167289734,0.3660038411617279,0.6855627298355103,0.3243890702724457,0.3887479603290558,0.0010000000474974513
0.5172207951545715,0.3573627471923828,0.36497950553894043,0.6783943772315979,0.2846190631389618,0.415652334690094,0.0010000000474974513
0.5633782744407654,0.3490251302719116,0.36196479201316833,0.5617879033088684,0.2271202653646469,0.38660097122192383,0.0010000000474974513
0.5287600159645081,0.3249102234840393,0.36111193895339966,0.6992927193641663,0.29851460456848145,0.4115680754184723,0.0010000000474974513
