loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8082001209259033,0.1442161351442337,0.24635593593120575,1.1966898441314697,0.17069701850414276,0.2846357822418213,0.0010000000474974513
0.6528906226158142,0.17922374606132507,0.28096768260002136,0.726944088935852,0.1650071144104004,0.3034028112888336,0.0010000000474974513
0.6174135804176331,0.1952054798603058,0.28737208247184753,0.9064844846725464,0.2588904798030853,0.30730047821998596,0.0010000000474974513
0.5928639769554138,0.24771688878536224,0.3146885633468628,0.7867298722267151,0.2645803689956665,0.36428582668304443,0.0010000000474974513
0.5960420966148376,0.24581430852413177,0.30872324109077454,0.8133628368377686,0.37553343176841736,0.3732428252696991,0.0010000000474974513
0.5794747471809387,0.2511415481567383,0.31987640261650085,0.9351097345352173,0.25462305545806885,0.32454007863998413,0.0010000000474974513
0.5589181780815125,0.25190258026123047,0.326190710067749,0.8269200325012207,0.35419631004333496,0.3899804949760437,0.0010000000474974513
0.5620042085647583,0.2659817337989807,0.3377797305583954,0.9779306054115295,0.31436699628829956,0.35517528653144836,0.0010000000474974513
0.5237911939620972,0.30251142382621765,0.3500730097293854,0.9877617359161377,0.33285918831825256,0.374742716550827,0.0010000000474974513
0.5317438244819641,0.3002282977104187,0.35067111253738403,1.0235930681228638,0.39971551299095154,0.3967554271221161,0.0010000000474974513
0.5311431884765625,0.30136987566947937,0.3525034785270691,0.9131520986557007,0.33570411801338196,0.38199707865715027,0.0010000000474974513
0.5205509066581726,0.3238203823566437,0.35887444019317627,1.0053324699401855,0.31721195578575134,0.38902661204338074,0.0010000000474974513
0.49713557958602905,0.32496196031570435,0.3654920160770416,1.0692615509033203,0.33997154235839844,0.39234086871147156,0.0010000000474974513
0.49849218130111694,0.32458144426345825,0.3722936511039734,1.388596773147583,0.37837839126586914,0.41240739822387695,0.0010000000474974513
0.49876248836517334,0.3215372860431671,0.3734845519065857,1.2736083269119263,0.37837839126586914,0.4065210521221161,0.0010000000474974513
0.4916369318962097,0.3428462743759155,0.3758351504802704,1.3676024675369263,0.3442389667034149,0.40469685196876526,0.0010000000474974513
0.4740549623966217,0.3432267904281616,0.3876722455024719,1.2166756391525269,0.3470839262008667,0.4053771197795868,0.0010000000474974513
0.4800454080104828,0.355403333902359,0.395097941160202,1.313745141029358,0.3285917639732361,0.378993421792984,0.0010000000474974513
0.46424901485443115,0.3717656135559082,0.4003012478351593,1.2326821088790894,0.3840682804584503,0.4077779948711395,0.0010000000474974513
0.4813704490661621,0.36986300349235535,0.3991812467575073,1.316886305809021,0.385490745306015,0.4042268693447113,0.0010000000474974513
0.47131282091140747,0.3786149024963379,0.4054699242115021,1.5168825387954712,0.23755334317684174,0.34228941798210144,0.0010000000474974513
0.46849438548088074,0.38660576939582825,0.4079178273677826,1.6993685960769653,0.33712661266326904,0.3861669600009918,0.0010000000474974513
0.4562910795211792,0.37404870986938477,0.40377527475357056,1.5535688400268555,0.3712660074234009,0.4009743928909302,0.0010000000474974513
0.4445952773094177,0.39117199182510376,0.4137037992477417,1.6313203573226929,0.3840682804584503,0.4328947067260742,0.0010000000474974513
0.4487181603908539,0.38546422123908997,0.4214315414428711,1.5933758020401,0.35846373438835144,0.4112757444381714,0.0010000000474974513
0.47307512164115906,0.35312023758888245,0.4015824496746063,1.7422826290130615,0.37411096692085266,0.424435019493103,0.0010000000474974513
0.4312041401863098,0.39726027846336365,0.432934433221817,1.8653925657272339,0.394025593996048,0.42416706681251526,0.0010000000474974513
0.41966524720191956,0.40791475772857666,0.42811232805252075,1.7822880744934082,0.3627311587333679,0.41782304644584656,0.0010000000474974513
0.47335347533226013,0.388127863407135,0.4208744168281555,1.660243272781372,0.3641536235809326,0.4222926199436188,0.0010000000474974513
0.43503648042678833,0.4060121774673462,0.431048721075058,1.55544912815094,0.37553343176841736,0.41907405853271484,0.0010000000474974513
0.43724802136421204,0.43150684237480164,0.44111645221710205,2.199568748474121,0.3840682804584503,0.4187064468860626,0.0010000000474974513
0.42086461186408997,0.4216133952140808,0.4299595057964325,1.5186139345169067,0.3911806643009186,0.4203079342842102,0.0010000000474974513
0.4139324426651001,0.43150684237480164,0.43922337889671326,1.690788745880127,0.37553343176841736,0.4184058904647827,0.0010000000474974513
0.4163447320461273,0.43493151664733887,0.4491236209869385,1.748622179031372,0.37695589661598206,0.42104217410087585,0.0010000000474974513
0.39819633960723877,0.439497709274292,0.45974987745285034,1.8027706146240234,0.3712660074234009,0.414576917886734,0.0010000000474974513
0.41744154691696167,0.45281583070755005,0.45662710070610046,1.6920530796051025,0.37553343176841736,0.4088694751262665,0.0010000000474974513
0.39923012256622314,0.45890411734580994,0.4581672251224518,1.7797152996063232,0.41678521037101746,0.44864988327026367,0.0010000000474974513
0.407328337430954,0.4543378949165344,0.45372793078422546,1.7382878065109253,0.37837839126586914,0.4210982322692871,0.0010000000474974513
0.3811798691749573,0.476407915353775,0.474185973405838,1.8119394779205322,0.37553343176841736,0.41949141025543213,0.0010000000474974513
0.39996469020843506,0.4680365324020386,0.47365352511405945,1.8934454917907715,0.38122332096099854,0.4281769096851349,0.0010000000474974513
0.3838039040565491,0.489345520734787,0.48064568638801575,1.841665267944336,0.412517786026001,0.4307452142238617,0.0010000000474974513
0.37802737951278687,0.4950532615184784,0.48727816343307495,3.0449299812316895,0.403982937335968,0.4167630970478058,0.0010000000474974513
0.40808922052383423,0.48668187856674194,0.47482621669769287,1.802767038345337,0.385490745306015,0.420979768037796,0.0010000000474974513
0.39678481221199036,0.4676560163497925,0.4710133671760559,2.140894889831543,0.35561877489089966,0.40084412693977356,0.0010000000474974513
0.3793962001800537,0.48097413778305054,0.4802343249320984,1.8625106811523438,0.3826458156108856,0.40743476152420044,0.0010000000474974513
0.371602863073349,0.4992389678955078,0.4892900884151459,1.8227243423461914,0.37553343176841736,0.4169197082519531,0.0010000000474974513
0.3768925666809082,0.5079908967018127,0.4966689348220825,1.879812479019165,0.37695589661598206,0.39810189604759216,0.0010000000474974513
0.36644667387008667,0.5209284424781799,0.49443158507347107,2.157468557357788,0.403982937335968,0.4267861545085907,0.0010000000474974513
0.35154908895492554,0.5182648301124573,0.5043866634368896,2.1910901069641113,0.4139402508735657,0.43054723739624023,0.0010000000474974513
0.37993383407592773,0.5152207016944885,0.5004458427429199,2.1241893768310547,0.385490745306015,0.41580140590667725,0.0010000000474974513
0.3872528672218323,0.5098934769630432,0.4974936246871948,1.7728981971740723,0.4238975942134857,0.4484061002731323,0.0010000000474974513
0.36380693316459656,0.5144596695899963,0.49890002608299255,1.8374613523483276,0.4253200590610504,0.4316319525241852,0.0010000000474974513
0.3714187443256378,0.5254946947097778,0.5062545537948608,2.0380899906158447,0.4110952913761139,0.4271765649318695,0.0010000000474974513
0.34286683797836304,0.5631659030914307,0.5218837857246399,1.962365746498108,0.42247509956359863,0.454117089509964,0.0010000000474974513
0.3384767174720764,0.5566971302032471,0.5232143402099609,1.8592818975448608,0.45945945382118225,0.45918548107147217,0.0010000000474974513
0.3331778049468994,0.5597412586212158,0.5278158187866211,2.105856418609619,0.4096728265285492,0.41942098736763,0.0010000000474974513
0.36741939187049866,0.5403348803520203,0.5149737000465393,2.0098445415496826,0.4466571807861328,0.4564443826675415,0.0010000000474974513
0.33723801374435425,0.5566971302032471,0.520987331867218,2.079589366912842,0.3712660074234009,0.42487823963165283,0.0010000000474974513
0.3368385136127472,0.5662100315093994,0.5334816575050354,2.0161001682281494,0.4082503616809845,0.4367178678512573,0.0010000000474974513
0.3343277871608734,0.5570776462554932,0.5245106220245361,1.999933123588562,0.43954479694366455,0.4350188374519348,0.0010000000474974513
0.33578118681907654,0.5544139742851257,0.5268403887748718,2.0186946392059326,0.3926031291484833,0.425700843334198,0.0010000000474974513
0.3258588910102844,0.5620243549346924,0.5352073311805725,2.065136432647705,0.41963016986846924,0.43236082792282104,0.0010000000474974513
0.32416945695877075,0.5791476368904114,0.5415825247764587,2.152444362640381,0.452347069978714,0.4389737844467163,0.0010000000474974513
0.32571330666542053,0.5764840245246887,0.5365220904350281,1.992857575416565,0.44096729159355164,0.44064950942993164,0.0010000000474974513
0.3169530928134918,0.5859969854354858,0.5459822416305542,2.24946665763855,0.41678521037101746,0.4436081051826477,0.0010000000474974513
0.32755500078201294,0.5738204121589661,0.5395936965942383,2.0074045658111572,0.4338549077510834,0.4363015294075012,0.0010000000474974513
0.30861786007881165,0.6107305884361267,0.5585132241249084,2.437121868133545,0.43527737259864807,0.4388018846511841,0.0010000000474974513
0.3114761412143707,0.6027397513389587,0.5540643930435181,2.5541653633117676,0.45661452412605286,0.4579099714756012,0.0010000000474974513
0.3166230022907257,0.5875190496444702,0.5488208532333374,2.7427616119384766,0.3840682804584503,0.4288194477558136,0.0010000000474974513
0.31854379177093506,0.5890411138534546,0.5525329113006592,2.717505931854248,0.4096728265285492,0.4386366605758667,0.0010000000474974513
0.3054654002189636,0.6000760793685913,0.5656129121780396,2.5817794799804688,0.41963016986846924,0.4436422288417816,0.0010000000474974513
0.30905357003211975,0.5939878225326538,0.5680121779441833,2.2864084243774414,0.403982937335968,0.43290087580680847,0.0010000000474974513
0.3050001859664917,0.6133942008018494,0.5638329386711121,2.671555519104004,0.4295874834060669,0.43783095479011536,0.0010000000474974513
0.2952077090740204,0.6084474921226501,0.5701645612716675,2.2801785469055176,0.39544808864593506,0.42416584491729736,0.0010000000474974513
0.2997424602508545,0.6164383292198181,0.5722011923789978,2.70648193359375,0.41820767521858215,0.413000226020813,0.0010000000474974513
