loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8360249996185303,0.18862122297286987,0.25580963492393494,0.6971340775489807,0.27216100692749023,0.32366418838500977,0.0010000000474974513
0.6843761801719666,0.21514607965946198,0.2800467014312744,0.6398411989212036,0.22807858884334564,0.30234047770500183,0.0010000000474974513
0.6301568746566772,0.22257816791534424,0.29036563634872437,0.6281688213348389,0.3315764367580414,0.3528122007846832,0.0010000000474974513
0.6180371046066284,0.260891854763031,0.30603429675102234,0.6256464123725891,0.3052228093147278,0.35958608984947205,0.0010000000474974513
0.6003962755203247,0.28024089336395264,0.31829598546028137,0.7584108710289001,0.3296597898006439,0.3790968656539917,0.0010000000474974513
0.5988564491271973,0.29753971099853516,0.32752230763435364,0.5969997048377991,0.3751796782016754,0.37941816449165344,0.0010000000474974513
0.5947120189666748,0.30433112382888794,0.321047842502594,0.6091454029083252,0.4034499228000641,0.40573206543922424,0.0010000000474974513
0.5843494534492493,0.32637110352516174,0.3371056020259857,0.6270800232887268,0.37134644389152527,0.4131513237953186,0.0010000000474974513
0.602153480052948,0.3190671503543854,0.33541879057884216,0.6575426459312439,0.4940105378627777,0.4160662293434143,0.0010000000474974513
0.5862833261489868,0.3271399140357971,0.33935412764549255,0.6161853075027466,0.48586487770080566,0.41392895579338074,0.0010000000474974513
0.6131742000579834,0.3302152752876282,0.33692657947540283,0.5715814232826233,0.31336846947669983,0.4107665717601776,0.0010000000474974513
0.5843167304992676,0.33521270751953125,0.3430148959159851,0.5504689812660217,0.40967896580696106,0.41629934310913086,0.0010000000474974513
0.5733201503753662,0.3145822584629059,0.3341231942176819,0.5669822692871094,0.513655960559845,0.4143821895122528,0.0010000000474974513
0.5601275563240051,0.34841108322143555,0.350710391998291,0.6649885773658752,0.4499281346797943,0.4347226917743683,0.0010000000474974513
0.5576692819595337,0.3475140929222107,0.35090768337249756,0.6992512345314026,0.3579300343990326,0.4218638241291046,0.0010000000474974513
0.5699096918106079,0.34802666306495667,0.35456719994544983,0.6458800435066223,0.35840919613838196,0.42752158641815186,0.0010000000474974513
0.5543757081031799,0.3490517735481262,0.3556870222091675,0.6403926014900208,0.42165789008140564,0.4110688865184784,0.0010000000474974513
0.5700684189796448,0.34892362356185913,0.3570059835910797,0.7819170951843262,0.45232391357421875,0.4339262545108795,0.0010000000474974513
0.5580129027366638,0.3560994267463684,0.35837873816490173,0.7415207624435425,0.4254911243915558,0.41115036606788635,0.0010000000474974513
0.5693792700767517,0.3450794517993927,0.36001014709472656,0.67486572265625,0.40824148058891296,0.399798184633255,0.0010000000474974513
0.5676835775375366,0.3357252776622772,0.3556267023086548,0.6323865056037903,0.4307618737220764,0.4561501443386078,0.0010000000474974513
0.5405757427215576,0.36852896213531494,0.3660013973712921,0.6496471762657166,0.54863440990448,0.4412265717983246,0.0010000000474974513
0.5531195998191833,0.3667350113391876,0.3687222898006439,0.6612907648086548,0.5323430895805359,0.4237775504589081,0.0010000000474974513
0.5461698174476624,0.3690415024757385,0.3614402115345001,0.6533734202384949,0.5342596769332886,0.438542902469635,0.0010000000474974513
0.5504637956619263,0.36570990085601807,0.3671576678752899,0.7507352828979492,0.4460948705673218,0.43355903029441833,0.0010000000474974513
0.6142600774765015,0.3719887137413025,0.36202818155288696,0.5766644477844238,0.4321993291378021,0.4298138916492462,0.0010000000474974513
0.5504896640777588,0.35674014687538147,0.363260954618454,0.6052688360214233,0.43603259325027466,0.44269537925720215,0.0010000000474974513
0.5565846562385559,0.3566119968891144,0.3654101490974426,0.5852179527282715,0.43363678455352783,0.4233301281929016,0.0010000000474974513
0.5315190553665161,0.36852896213531494,0.3663749396800995,0.5963051915168762,0.48011499643325806,0.426059752702713,0.0010000000474974513
0.5465173125267029,0.3781394064426422,0.3711976408958435,0.8137231469154358,0.4484906494617462,0.44879063963890076,0.0010000000474974513
0.5696054697036743,0.37224501371383667,0.3685573637485504,0.6889838576316833,0.4571154713630676,0.4549928307533264,0.0010000000474974513
0.5608059763908386,0.37262943387031555,0.37174180150032043,0.7099122405052185,0.43603259325027466,0.4519030451774597,0.0010000000474974513
0.5781264305114746,0.3690415024757385,0.37049004435539246,0.6540688276290894,0.4441782534122467,0.44247671961784363,0.0010000000474974513
0.5343524813652039,0.37519219517707825,0.36752045154571533,0.6733024716377258,0.4647819697856903,0.4366821050643921,0.0010000000474974513
0.557021975517273,0.37519219517707825,0.3678382337093353,0.6794555187225342,0.45088642835617065,0.4408559799194336,0.0010000000474974513
0.5533459782600403,0.3716042935848236,0.3685745596885681,0.789222776889801,0.44082415103912354,0.4414118528366089,0.0010000000474974513
0.5463637113571167,0.3718605935573578,0.3679825961589813,0.8141027092933655,0.5313847661018372,0.44623613357543945,0.0010000000474974513
0.5372120141983032,0.37993335723876953,0.3731922507286072,0.6498811841011047,0.43172016739845276,0.413434237241745,0.0010000000474974513
0.5338798761367798,0.3754484951496124,0.3762587904930115,0.7136961221694946,0.5395304560661316,0.4507516324520111,0.0010000000474974513
0.5403685569763184,0.38800615072250366,0.3735226094722748,0.6790516376495361,0.39817920327186584,0.4033586084842682,0.0010000000474974513
0.550001323223114,0.3826242983341217,0.37350189685821533,0.8433271050453186,0.40872064232826233,0.43072280287742615,0.0010000000474974513
0.5550534129142761,0.37275755405426025,0.367238849401474,0.8500380516052246,0.4695735573768616,0.4604913890361786,0.0010000000474974513
0.5280135273933411,0.3760891854763031,0.36969614028930664,0.7682827115058899,0.4590321183204651,0.4423944652080536,0.0010000000474974513
