loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0114582777023315,0.1593533456325531,0.22238096594810486,1.1222299337387085,0.3094555735588074,0.2434820681810379,0.0010000000474974513
0.864586591720581,0.1408776044845581,0.23502995073795319,1.0452531576156616,0.12225405871868134,0.2336532026529312,0.0010000000474974513
0.8060832619667053,0.14806261658668518,0.24428978562355042,0.7863070964813232,0.16523399949073792,0.2760275900363922,0.0010000000474974513
0.6757295727729797,0.14498332142829895,0.2478695958852768,0.7387325763702393,0.12129894644021988,0.2779569923877716,0.0010000000474974513
0.6996109485626221,0.15191172063350677,0.26394927501678467,0.7651058435440063,0.1499522477388382,0.2829352617263794,0.0010000000474974513
0.7060046792030334,0.15960995852947235,0.26370474696159363,0.6118018627166748,0.09455587714910507,0.26575207710266113,0.0010000000474974513
0.6258121132850647,0.17911213636398315,0.27306368947029114,0.6431795358657837,0.14422158896923065,0.29219505190849304,0.0010000000474974513
0.6473640203475952,0.17680266499519348,0.27622416615486145,0.7136643528938293,0.15759311616420746,0.2968897521495819,0.0010000000474974513
0.6950240135192871,0.1729535609483719,0.27638673782348633,0.6355834007263184,0.14613179862499237,0.31076833605766296,0.0010000000474974513
0.6367284059524536,0.19040288031101227,0.2834221124649048,0.639569103717804,0.1881566345691681,0.3154614269733429,0.0010000000474974513
0.6397419571876526,0.1880934089422226,0.27958017587661743,0.7113319635391235,0.16523399949073792,0.31263044476509094,0.0010000000474974513
0.6125836372375488,0.19630484282970428,0.2900089621543884,0.6572763323783875,0.08691499382257462,0.31697091460227966,0.0010000000474974513
0.6347038149833679,0.2276109755039215,0.2958778440952301,0.6790423393249512,0.09551098197698593,0.3049989938735962,0.0010000000474974513
0.6236062049865723,0.20579932630062103,0.28809988498687744,0.766259491443634,0.1948424130678177,0.30879804491996765,0.0010000000474974513
0.6057146191596985,0.20887862145900726,0.2873932719230652,0.6826704144477844,0.17956064641475677,0.3173895478248596,0.0010000000474974513
0.6150243878364563,0.21426738798618317,0.291795551776886,0.711653470993042,0.23591212928295135,0.30112650990486145,0.0010000000474974513
0.6319131255149841,0.23428277671337128,0.2932475209236145,0.785563588142395,0.16141356527805328,0.3201713562011719,0.0010000000474974513
0.597802460193634,0.2417244017124176,0.2979430854320526,0.6796687841415405,0.2349570244550705,0.3119654953479767,0.0010000000474974513
0.6024453043937683,0.22401846945285797,0.2928336560726166,0.6414096355438232,0.20057307183742523,0.32407113909721375,0.0010000000474974513
