loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8316759467124939,0.1682470589876175,0.2470942884683609,0.7733339667320251,0.21945376694202423,0.31360527873039246,0.0010000000474974513
0.6757385730743408,0.19797539710998535,0.2800006866455078,0.771921694278717,0.22616195678710938,0.3388177156448364,0.0010000000474974513
0.6507815718650818,0.22078421711921692,0.29059845209121704,0.6978884339332581,0.296118825674057,0.3368784189224243,0.0010000000474974513
0.6318143010139465,0.24935930967330933,0.2977452576160431,0.602410078048706,0.3828461766242981,0.3357921540737152,0.0010000000474974513
0.6004816293716431,0.2794720530509949,0.3120790421962738,0.6649504899978638,0.3124101459980011,0.3713051676750183,0.0010000000474974513
0.6117061376571655,0.3015120327472687,0.31957653164863586,0.7131296396255493,0.28653571009635925,0.3438011705875397,0.0010000000474974513
0.6059132218360901,0.2942081093788147,0.31377583742141724,0.6332113146781921,0.36032581329345703,0.3775840103626251,0.0010000000474974513
0.6192061901092529,0.30855971574783325,0.32333579659461975,0.653576135635376,0.3885960578918457,0.390624076128006,0.0010000000474974513
0.5760992169380188,0.3314966559410095,0.3351030945777893,0.6218475699424744,0.41542884707450867,0.41259586811065674,0.0010000000474974513
0.572444498538971,0.3476422429084778,0.34304526448249817,0.607804536819458,0.310493528842926,0.4063515365123749,0.0010000000474974513
0.6036138534545898,0.3341875970363617,0.33837392926216125,0.5854151248931885,0.3799712359905243,0.39432451128959656,0.0010000000474974513
0.5825668573379517,0.33508455753326416,0.3422246277332306,0.6661841869354248,0.43651172518730164,0.4286922514438629,0.0010000000474974513
0.5662564635276794,0.3379036486148834,0.34279271960258484,0.6179429292678833,0.5026353597640991,0.42576465010643005,0.0010000000474974513
0.5692613124847412,0.3454638719558716,0.34965988993644714,0.6297783255577087,0.5261140465736389,0.41746580600738525,0.0010000000474974513
0.5628898739814758,0.3409789800643921,0.3550700545310974,0.6242492198944092,0.5347388386726379,0.40726831555366516,0.0010000000474974513
0.5716784000396729,0.35712453722953796,0.36009806394577026,0.5857285261154175,0.43315765261650085,0.4253990948200226,0.0010000000474974513
0.5527229905128479,0.35545873641967773,0.35891807079315186,0.6069086194038391,0.4470531940460205,0.4196213185787201,0.0010000000474974513
0.5464377403259277,0.3562275767326355,0.3612935245037079,0.6228439211845398,0.4499281346797943,0.4340899884700775,0.0010000000474974513
0.578034520149231,0.35763710737228394,0.3634625971317291,0.5517688989639282,0.49209392070770264,0.4203445017337799,0.0010000000474974513
0.5774854421615601,0.3519989848136902,0.36335358023643494,0.5729289054870605,0.4101581275463104,0.40331408381462097,0.0010000000474974513
0.5821149945259094,0.3540492057800293,0.35619857907295227,0.6265661120414734,0.43459510803222656,0.42813873291015625,0.0010000000474974513
0.5630865693092346,0.3584059476852417,0.3599676191806793,0.5652145147323608,0.39961668848991394,0.4131941795349121,0.0010000000474974513
0.5601094961166382,0.3584059476852417,0.360703706741333,0.5788941979408264,0.5040728449821472,0.427808552980423,0.0010000000474974513
0.5517076253890991,0.36417222023010254,0.3638257384300232,0.5552085638046265,0.43651172518730164,0.42722436785697937,0.0010000000474974513
0.5505233407020569,0.35750895738601685,0.36093735694885254,0.5907903909683228,0.46382367610931396,0.40698152780532837,0.0010000000474974513
0.5575613379478455,0.3563557267189026,0.361150860786438,0.5898232460021973,0.37613800168037415,0.41654035449028015,0.0010000000474974513
0.5453449487686157,0.3599436283111572,0.36456379294395447,0.6347973346710205,0.5146142840385437,0.40527310967445374,0.0010000000474974513
0.5407206416130066,0.36570990085601807,0.36569803953170776,0.698243260383606,0.5241973996162415,0.39636966586112976,0.0010000000474974513
0.5733198523521423,0.3737826645374298,0.3682706654071808,0.7352355122566223,0.5007187128067017,0.4372897148132324,0.0010000000474974513
0.5634524822235107,0.3754484951496124,0.3679955303668976,0.7604596018791199,0.43747004866600037,0.43499860167503357,0.0010000000474974513
0.5296804904937744,0.37493592500686646,0.3732180893421173,0.8149388432502747,0.4321993291378021,0.4278881549835205,0.0010000000474974513
0.5354891419410706,0.36199384927749634,0.36631157994270325,0.7492908239364624,0.49161475896835327,0.4435070753097534,0.0010000000474974513
0.5670469999313354,0.36430037021636963,0.3686849772930145,0.7671316862106323,0.4326784908771515,0.4178725481033325,0.0010000000474974513
0.5503973960876465,0.37057918310165405,0.3706611096858978,0.6910271048545837,0.41590800881385803,0.41714146733283997,0.0010000000474974513
0.5455098152160645,0.3721168637275696,0.37309205532073975,0.773542046546936,0.551030158996582,0.43873921036720276,0.0010000000474974513
0.5700559020042419,0.3867247700691223,0.37319108843803406,0.7477063536643982,0.4633445143699646,0.4366500675678253,0.0010000000474974513
0.544940173625946,0.37250128388404846,0.3680374026298523,0.6367025375366211,0.4149496853351593,0.4162696897983551,0.0010000000474974513
0.5513277649879456,0.37275755405426025,0.37439650297164917,0.7206280827522278,0.4484906494617462,0.41728511452674866,0.0010000000474974513
0.5352199077606201,0.37493592500686646,0.3742366135120392,0.638891339302063,0.3948251008987427,0.4062442481517792,0.0010000000474974513
0.5401502251625061,0.37942081689834595,0.3781016170978546,0.702839195728302,0.44944897294044495,0.41228365898132324,0.0010000000474974513
0.5371578931808472,0.3878780007362366,0.3831124007701874,0.7023059725761414,0.5347388386726379,0.4417666494846344,0.0010000000474974513
0.5747818350791931,0.37711429595947266,0.3792620003223419,0.6360889077186584,0.42884522676467896,0.4064886271953583,0.0010000000474974513
0.5330639481544495,0.3521271049976349,0.3695475459098816,0.7501946091651917,0.4571154713630676,0.441835880279541,0.0010000000474974513
0.559118926525116,0.37442338466644287,0.3750991225242615,0.7123997807502747,0.4269286096096039,0.40444138646125793,0.0010000000474974513
0.5329213738441467,0.3807021975517273,0.3784366250038147,0.8258560299873352,0.4738859534263611,0.43031421303749084,0.0010000000474974513
0.5227761268615723,0.3895438313484192,0.37643617391586304,0.8086385726928711,0.5342596769332886,0.4240407645702362,0.0010000000474974513
0.5446982979774475,0.3800615072250366,0.3795725405216217,0.8176535367965698,0.47436511516571045,0.45538151264190674,0.0010000000474974513
0.5548909902572632,0.37442338466644287,0.3733298182487488,0.8230530619621277,0.48298993706703186,0.4187813997268677,0.0010000000474974513
0.5380691289901733,0.37019476294517517,0.3696555197238922,0.7622503638267517,0.46238619089126587,0.4207676947116852,0.0010000000474974513
0.5538966655731201,0.376473605632782,0.37331464886665344,0.7286171317100525,0.4120747447013855,0.401675820350647,0.0010000000474974513
0.5474228262901306,0.37967708706855774,0.3689873516559601,0.9303538203239441,0.4211787283420563,0.4146431088447571,0.0010000000474974513
0.5483107566833496,0.38134288787841797,0.37693333625793457,0.7448746562004089,0.43938666582107544,0.4310336410999298,0.0010000000474974513
0.5303559899330139,0.3846745193004608,0.38269564509391785,0.788867712020874,0.4211787283420563,0.424812376499176,0.0010000000474974513
0.5312613248825073,0.38774988055229187,0.3834449350833893,0.7464799284934998,0.4413033127784729,0.4436975419521332,0.0010000000474974513
0.5787613391876221,0.3780112862586975,0.3784655034542084,0.7672618627548218,0.39338764548301697,0.40461453795433044,0.0010000000474974513
0.5368001461029053,0.3737826645374298,0.37970563769340515,0.7257817387580872,0.4321993291378021,0.44566816091537476,0.0010000000474974513
0.5327260494232178,0.37993335723876953,0.3816053867340088,0.8180302381515503,0.42740777134895325,0.4150768220424652,0.0010000000474974513
0.5650516152381897,0.3742952346801758,0.37226954102516174,1.013683795928955,0.4944896996021271,0.4224632680416107,0.0010000000474974513
0.5344699025154114,0.3781394064426422,0.37286755442619324,0.9442338943481445,0.5467177629470825,0.4408245384693146,0.0010000000474974513
0.5317280888557434,0.38211172819137573,0.37418317794799805,0.931950569152832,0.40680402517318726,0.4350261390209198,0.0010000000474974513
