loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7824532389640808,0.1372021585702896,0.2121080905199051,0.8320134878158569,0.07235889881849289,0.21671271324157715,0.0010000000474974513
0.7147367596626282,0.13297463953495026,0.22774384915828705,0.7734622955322266,0.18089725077152252,0.2447374314069748,0.0010000000474974513
0.7177701592445374,0.10991545021533966,0.218476802110672,0.7286733984947205,0.13603472709655762,0.23274976015090942,0.0010000000474974513
0.6559610366821289,0.12067640572786331,0.2300625592470169,0.729783833026886,0.12445730715990067,0.22059549391269684,0.0010000000474974513
0.665760338306427,0.1372021585702896,0.23377369344234467,0.7183021306991577,0.09985528141260147,0.22853827476501465,0.0010000000474974513
0.6464782953262329,0.12106072157621384,0.24393492937088013,0.7089807391166687,0.09117221087217331,0.2451791763305664,0.0010000000474974513
0.6579752564430237,0.1252882331609726,0.2503827214241028,0.7162049412727356,0.15629522502422333,0.24754348397254944,0.0010000000474974513
0.6243932247161865,0.13643351197242737,0.254898339509964,0.748836100101471,0.22431258857250214,0.2771693170070648,0.0010000000474974513
0.642909586429596,0.15295925736427307,0.2616702914237976,0.6899809837341309,0.22431258857250214,0.28509414196014404,0.0010000000474974513
0.6306275129318237,0.15411221981048584,0.27081501483917236,0.7248683571815491,0.2329956591129303,0.28147709369659424,0.0010000000474974513
0.6030228137969971,0.17255957424640656,0.269510954618454,0.7524287700653076,0.2604920268058777,0.26891040802001953,0.0010000000474974513
0.6072641015052795,0.19177556037902832,0.2797059714794159,0.7737586498260498,0.23733718693256378,0.29862964153289795,0.0010000000474974513
0.6187928318977356,0.18870100378990173,0.28308695554733276,0.7583777904510498,0.231548473238945,0.29059499502182007,0.0010000000474974513
0.6405304670333862,0.18677939474582672,0.2826232314109802,0.8086899518966675,0.21997106075286865,0.29035383462905884,0.0010000000474974513
0.6086689829826355,0.17794004082679749,0.2769941985607147,0.7578079700469971,0.19971056282520294,0.2941587567329407,0.0010000000474974513
0.5921270251274109,0.18677939474582672,0.27902644872665405,0.7748540043830872,0.2329956591129303,0.29656094312667847,0.0010000000474974513
0.5857509970664978,0.20215219259262085,0.2823840081691742,0.9187116026878357,0.2604920268058777,0.3280237317085266,0.0010000000474974513
0.605681300163269,0.1879323571920395,0.2865543067455292,0.7685515284538269,0.2518089711666107,0.32054078578948975,0.0010000000474974513
0.5977396965026855,0.19369715452194214,0.280021607875824,0.8161274790763855,0.24457308650016785,0.31605014204978943,0.0010000000474974513
0.606553316116333,0.1994619518518448,0.2914324998855591,0.8123989701271057,0.26628074049949646,0.3193299174308777,0.0010000000474974513
0.5938865542411804,0.22367410361766815,0.2950037717819214,0.7749765515327454,0.2532561421394348,0.3115403652191162,0.0010000000474974513
0.5855017900466919,0.1963873952627182,0.2857295572757721,0.7062261700630188,0.24602025747299194,0.31470176577568054,0.0010000000474974513
0.575900137424469,0.21060723066329956,0.29280561208724976,0.7732844352722168,0.24167872965335846,0.3190014362335205,0.0010000000474974513
0.6003004312515259,0.19754035770893097,0.29254409670829773,0.6927465796470642,0.24167872965335846,0.32118043303489685,0.0010000000474974513
0.5766792297363281,0.19715602695941925,0.2915611267089844,0.7310370802879333,0.24312590062618256,0.33142876625061035,0.0010000000474974513
0.605484127998352,0.20906995236873627,0.28738710284233093,0.8810063600540161,0.2503618001937866,0.32404154539108276,0.0010000000474974513
0.5885465741157532,0.17755572497844696,0.2838880717754364,0.8118661642074585,0.2561505138874054,0.3241789638996124,0.0010000000474974513
0.5765020847320557,0.1798616498708725,0.28962528705596924,0.7998424768447876,0.2547033429145813,0.319612979888916,0.0010000000474974513
