loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8128376603126526,0.1918051540851593,0.25778400897979736,0.6326528191566467,0.215231791138649,0.3245081305503845,0.0010000000474974513
0.6847018599510193,0.1855892390012741,0.2707246243953705,0.6283437609672546,0.29612109065055847,0.3585982024669647,0.0010000000474974513
0.6552813053131104,0.22935430705547333,0.2919342815876007,0.6073408722877502,0.2928098440170288,0.3260614275932312,0.0010000000474974513
0.6297438144683838,0.23798047006130219,0.30253303050994873,0.5868836045265198,0.32828760147094727,0.3653293550014496,0.0010000000474974513
0.617393970489502,0.2618292570114136,0.3107949495315552,0.6034379601478577,0.36045411229133606,0.34657925367355347,0.0010000000474974513
0.5936200022697449,0.29024481773376465,0.32584795355796814,0.5624640583992004,0.48912015557289124,0.37824979424476624,0.0010000000474974513
0.5807291865348816,0.32310032844543457,0.33787044882774353,0.6032535433769226,0.4299905300140381,0.4316333532333374,0.0010000000474974513
0.5930426120758057,0.32259291410446167,0.34001827239990234,0.5490901470184326,0.434720903635025,0.4076420068740845,0.0010000000474974513
0.5745356678962708,0.3414943516254425,0.3498759865760803,0.5405095815658569,0.4531693458557129,0.4185657799243927,0.0010000000474974513
0.5673462152481079,0.3336293399333954,0.35148391127586365,0.5781147480010986,0.430463582277298,0.43790268898010254,0.0010000000474974513
0.5522106885910034,0.3389572501182556,0.35759055614471436,0.5508597493171692,0.5387890338897705,0.42737409472465515,0.0010000000474974513
0.5525729656219482,0.35367247462272644,0.35974401235580444,0.5525981783866882,0.5028381943702698,0.44240379333496094,0.0010000000474974513
0.5571552515029907,0.34428516030311584,0.3637475371360779,0.5644143223762512,0.48722800612449646,0.45586296916007996,0.0010000000474974513
0.5593310594558716,0.35760498046875,0.36704614758491516,0.5398895144462585,0.4299905300140381,0.4376792311668396,0.0010000000474974513
0.5518335700035095,0.347329705953598,0.35819530487060547,0.6547120213508606,0.41816461086273193,0.43355637788772583,0.0010000000474974513
0.5538872480392456,0.35012051463127136,0.36406606435775757,0.6101605892181396,0.4309366047382355,0.4553905427455902,0.0010000000474974513
0.5416668057441711,0.35430672764778137,0.36673009395599365,0.6008158922195435,0.3987700939178467,0.4341707229614258,0.0010000000474974513
0.5484170317649841,0.35532158613204956,0.3686399459838867,0.6284853219985962,0.469725638628006,0.45505577325820923,0.0010000000474974513
0.5490937232971191,0.3550678789615631,0.37535491585731506,0.6641050577163696,0.43140965700149536,0.4364716708660126,0.0010000000474974513
0.5291534662246704,0.35468730330467224,0.3738957643508911,0.7184047698974609,0.443708598613739,0.4433490037918091,0.0010000000474974513
0.5474733114242554,0.3421286344528198,0.36950719356536865,0.6078329086303711,0.4503311216831207,0.4503098428249359,0.0010000000474974513
0.559630811214447,0.37079793214797974,0.3748476505279541,1.0479234457015991,0.48770102858543396,0.45073822140693665,0.0010000000474974513
0.5971029996871948,0.3586198091506958,0.3617040812969208,0.6496520638465881,0.43235573172569275,0.42925184965133667,0.0010000000474974513
0.5860835313796997,0.3581123948097229,0.3715352714061737,0.6984726190567017,0.5269631147384644,0.4391081929206848,0.0010000000474974513
0.5591452717781067,0.36191806197166443,0.3757539987564087,0.6528770327568054,0.44796594977378845,0.43947917222976685,0.0010000000474974513
0.536957859992981,0.37663325667381287,0.3803096115589142,0.600248396396637,0.4290444552898407,0.4266910254955292,0.0010000000474974513
0.5329026579856873,0.3779018223285675,0.37911972403526306,0.5963470339775085,0.44891202449798584,0.44077542424201965,0.0010000000474974513
0.5423431396484375,0.36775338649749756,0.3784373700618744,0.566278874874115,0.4422895014286041,0.44378456473350525,0.0010000000474974513
0.5366281270980835,0.3690219521522522,0.3809380531311035,0.6272431015968323,0.4375591278076172,0.4464612901210785,0.0010000000474974513
0.5533190965652466,0.36623114347457886,0.3815784752368927,0.5945388674736023,0.4366130530834198,0.44615644216537476,0.0010000000474974513
0.5174455642700195,0.36864137649536133,0.38033875823020935,0.6124637126922607,0.4427625238895416,0.44428935647010803,0.0010000000474974513
0.5283680558204651,0.37092477083206177,0.3849932551383972,0.5669271349906921,0.4290444552898407,0.42558804154396057,0.0010000000474974513
0.5351239442825317,0.37764811515808105,0.3863060772418976,0.5772568583488464,0.5316934585571289,0.4300958812236786,0.0010000000474974513
0.5205076336860657,0.3846251368522644,0.39016732573509216,0.7025377750396729,0.4616840183734894,0.462062269449234,0.0010000000474974513
0.5077374577522278,0.3785361051559448,0.3915027976036072,0.5672693252563477,0.47871333360671997,0.42735370993614197,0.0010000000474974513
0.5153259634971619,0.3888113796710968,0.3846662938594818,0.6227753758430481,0.4683065414428711,0.47324180603027344,0.0010000000474974513
0.5412163138389587,0.3785361051559448,0.3867515027523041,0.6187511086463928,0.45553451776504517,0.4498015344142914,0.0010000000474974513
0.5198670029640198,0.38031205534935,0.389473557472229,0.6066886186599731,0.43235573172569275,0.42534390091896057,0.0010000000474974513
0.5245544910430908,0.3779018223285675,0.386529803276062,0.7130420804023743,0.4531693458557129,0.43396446108818054,0.0010000000474974513
0.5195146203041077,0.37282758951187134,0.38791054487228394,0.754228949546814,0.43282875418663025,0.4362606108188629,0.0010000000474974513
0.529876172542572,0.3850057125091553,0.39002880454063416,0.679042398929596,0.4900662302970886,0.40604478120803833,0.0010000000474974513
0.5298447608947754,0.38957250118255615,0.3912299573421478,0.6797869801521301,0.45506149530410767,0.446216881275177,0.0010000000474974513
0.5301201343536377,0.38386401534080505,0.39207723736763,0.7960020303726196,0.5458845496177673,0.4393867552280426,0.0010000000474974513
0.5183452367782593,0.40213117003440857,0.39494720101356506,0.6615897417068481,0.5298013091087341,0.41606229543685913,0.0010000000474974513
0.5356610417366028,0.3877965211868286,0.389204204082489,0.6781330704689026,0.443708598613739,0.44217732548713684,0.0010000000474974513
0.5117080211639404,0.39160218834877014,0.3947128355503082,0.7864977121353149,0.4683065414428711,0.46044087409973145,0.0010000000474974513
0.5127695202827454,0.39325129985809326,0.3911074995994568,0.8382301926612854,0.556291401386261,0.4825623631477356,0.0010000000474974513
0.5280691981315613,0.39629581570625305,0.3943554759025574,0.8335296511650085,0.45506149530410767,0.46043241024017334,0.0010000000474974513
0.5085693597793579,0.39693009853363037,0.3996858298778534,0.7325392961502075,0.4531693458557129,0.44951972365379333,0.0010000000474974513
0.5076032280921936,0.3929975926876068,0.3944483697414398,0.6661906838417053,0.4668874144554138,0.44625240564346313,0.0010000000474974513
0.5072358250617981,0.3891919255256653,0.39439472556114197,0.7484889626502991,0.44796594977378845,0.45129886269569397,0.0010000000474974513
0.5375469326972961,0.38690853118896484,0.39514994621276855,0.7260041832923889,0.39498579502105713,0.4221062958240509,0.0010000000474974513
0.5440126657485962,0.3954078257083893,0.3948613107204437,0.6979782581329346,0.45742666721343994,0.4644310176372528,0.0010000000474974513
0.5069640874862671,0.3913484811782837,0.39880016446113586,0.6814124584197998,0.46452224254608154,0.42720240354537964,0.0010000000474974513
0.51088947057724,0.37815552949905396,0.3964195251464844,0.7846470475196838,0.4541154205799103,0.44901761412620544,0.0010000000474974513
0.505041778087616,0.40162375569343567,0.40011271834373474,0.8811365365982056,0.4512771964073181,0.45475080609321594,0.0010000000474974513
0.5090047121047974,0.4022580087184906,0.40127331018447876,0.9015080332756042,0.4668874144554138,0.46528759598731995,0.0010000000474974513
0.5069474577903748,0.398198664188385,0.3982986509799957,0.7728440165519714,0.44843897223472595,0.4628995656967163,0.0010000000474974513
0.5320428013801575,0.39515411853790283,0.3977101445198059,0.8498041033744812,0.4266792833805084,0.45231109857559204,0.0010000000474974513
0.49685361981391907,0.39781808853149414,0.39785149693489075,0.8158767819404602,0.4522232711315155,0.47574707865715027,0.0010000000474974513
0.5077463984489441,0.41037675738334656,0.4030615985393524,0.8102108240127563,0.4356669783592224,0.4468674063682556,0.0010000000474974513
0.5271307229995728,0.3851325511932373,0.398444801568985,0.8330704569816589,0.4597918689250946,0.45331892371177673,0.0010000000474974513
0.5329391956329346,0.3917290270328522,0.39646515250205994,0.8491334915161133,0.517975389957428,0.4492839276790619,0.0010000000474974513
0.528963565826416,0.40783965587615967,0.4015955626964569,0.854101300239563,0.4668874144554138,0.44038474559783936,0.0010000000474974513
0.505061686038971,0.3970569670200348,0.4027046859264374,0.7339920997619629,0.4985809028148651,0.45196598768234253,0.0010000000474974513
0.5237011909484863,0.3924901783466339,0.3988589346408844,0.6365461945533752,0.4053926169872284,0.4064086377620697,0.0010000000474974513
0.5011855363845825,0.38018521666526794,0.39279288053512573,0.7953803539276123,0.413434237241745,0.43384405970573425,0.0010000000474974513
0.5349242091178894,0.3825954496860504,0.39680173993110657,0.7978348135948181,0.4687795639038086,0.4727703332901001,0.0010000000474974513
0.5138341188430786,0.4013700485229492,0.4028811454772949,0.7545741200447083,0.45789971947669983,0.47849804162979126,0.0010000000474974513
0.5165484547615051,0.40086260437965393,0.4011445939540863,0.8510745167732239,0.44701987504959106,0.442266047000885,0.0010000000474974513
0.5045890212059021,0.3908410370349884,0.40316885709762573,0.8484839200973511,0.4744560122489929,0.4797534942626953,0.0010000000474974513
0.5099261999130249,0.40416085720062256,0.4011090397834778,0.8618544936180115,0.3987700939178467,0.46125727891921997,0.0010000000474974513
0.5256150960922241,0.40213117003440857,0.4015398919582367,0.8927126526832581,0.41485336422920227,0.4215880334377289,0.0010000000474974513
0.5102316737174988,0.3856399953365326,0.3930326998233795,0.7913111448287964,0.40160831809043884,0.42915284633636475,0.0010000000474974513
0.5161333084106445,0.40669795870780945,0.40395021438598633,0.7398661375045776,0.44039735198020935,0.4434858560562134,0.0010000000474974513
0.5065796971321106,0.39845237135887146,0.3974030911922455,0.7390387654304504,0.4063386917114258,0.4234004616737366,0.0010000000474974513
0.5131400227546692,0.4045414328575134,0.4044215679168701,0.8092336058616638,0.44701987504959106,0.43521445989608765,0.0010000000474974513
0.4854561686515808,0.4138018488883972,0.4100719690322876,0.7616667747497559,0.44181644916534424,0.44879183173179626,0.0010000000474974513
0.50935959815979,0.3955346941947937,0.3990517258644104,0.7683409452438354,0.4597918689250946,0.46493422985076904,0.0010000000474974513
0.5042706727981567,0.4033997356891632,0.4072568416595459,0.8554147481918335,0.45695364475250244,0.4785979688167572,0.0010000000474974513
0.5130974650382996,0.4033997356891632,0.4067177474498749,0.7080845832824707,0.42478713393211365,0.445697546005249,0.0010000000474974513
0.4989562928676605,0.3987060785293579,0.4035056233406067,0.7817498445510864,0.3722800314426422,0.42449599504470825,0.0010000000474974513
0.48950979113578796,0.39680325984954834,0.4067055284976959,0.8680635690689087,0.4143803119659424,0.4738147556781769,0.0010000000474974513
0.5173121690750122,0.4075859487056732,0.4080090820789337,0.8511795997619629,0.44843897223472595,0.46190083026885986,0.0010000000474974513
0.5088628530502319,0.3918558955192566,0.4020794630050659,0.8325794339179993,0.45837274193763733,0.4581032693386078,0.0010000000474974513
0.49739524722099304,0.39794495701789856,0.4073006510734558,0.7113983035087585,0.4460738003253937,0.44841697812080383,0.0010000000474974513
0.5063230991363525,0.38538628816604614,0.40018269419670105,0.7549471855163574,0.4186376631259918,0.44115161895751953,0.0010000000474974513
0.5018889307975769,0.4054293930530548,0.4063129723072052,0.7884436845779419,0.5501419305801392,0.4752170443534851,0.0010000000474974513
0.49209505319595337,0.40923506021499634,0.41153717041015625,1.044047236442566,0.4593188166618347,0.4883703887462616,0.0010000000474974513
0.5107022523880005,0.3997209072113037,0.40287595987319946,0.8321084976196289,0.4498580992221832,0.46642568707466125,0.0010000000474974513
0.48989337682724,0.4070785343647003,0.40753692388534546,0.9122929573059082,0.4687795639038086,0.47903409600257874,0.0010000000474974513
