loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7928709983825684,0.17563413083553314,0.2383413016796112,1.1243778467178345,0.28654125332832336,0.2983768880367279,0.0010000000474974513
0.7737102508544922,0.17294389009475708,0.2565882205963135,1.1140416860580444,0.17510853707790375,0.2866072952747345,0.0010000000474974513
0.6561790108680725,0.1714066118001938,0.2734275758266449,0.8613391518592834,0.138929083943367,0.2780458629131317,0.0010000000474974513
0.6436749696731567,0.17217524349689484,0.2799493968486786,0.9722480773925781,0.17510853707790375,0.3281394839286804,0.0010000000474974513
0.6518317461013794,0.19408147037029266,0.28352636098861694,0.8010237812995911,0.0940665677189827,0.28553885221481323,0.0010000000474974513
0.6056665778160095,0.1998462677001953,0.30228930711746216,0.8561509251594543,0.08827786147594452,0.29490941762924194,0.0010000000474974513
0.5900968313217163,0.20522674918174744,0.3059960901737213,0.7760018706321716,0.1881331354379654,0.3223816454410553,0.0010000000474974513
0.5817729234695435,0.23558801412582397,0.3147708773612976,0.8739492297172546,0.11432706564664841,0.3386074900627136,0.0010000000474974513
0.5975680947303772,0.2605687975883484,0.3203936219215393,0.8270277976989746,0.2069464474916458,0.35545971989631653,0.0010000000474974513
0.5817762017250061,0.23520368337631226,0.3101966083049774,0.7430109977722168,0.21707670390605927,0.3183041512966156,0.0010000000474974513
0.565741777420044,0.26133742928504944,0.32436078786849976,0.7097101211547852,0.18089725077152252,0.3354105055332184,0.0010000000474974513
0.5758497714996338,0.2628747224807739,0.32490724325180054,0.7582667469978333,0.42691752314567566,0.31195470690727234,0.0010000000474974513
0.581756591796875,0.29285165667533875,0.3257962167263031,0.6293566823005676,0.26193922758102417,0.35489922761917114,0.0010000000474974513
0.5585586428642273,0.2805534303188324,0.330803245306015,0.7360556125640869,0.24167872965335846,0.3475273549556732,0.0010000000474974513
0.5560858249664307,0.2744043171405792,0.32678166031837463,0.7604698538780212,0.21852387487888336,0.348629891872406,0.0010000000474974513
0.5346218347549438,0.2851652503013611,0.3352375030517578,0.7486544251441956,0.31693199276924133,0.3613959848880768,0.0010000000474974513
0.544903039932251,0.30937740206718445,0.3472379446029663,0.6749024987220764,0.36034733057022095,0.353634238243103,0.0010000000474974513
0.5506467819213867,0.303612619638443,0.341458261013031,0.7142277359962463,0.277858167886734,0.3811980187892914,0.0010000000474974513
0.5406388640403748,0.3232129216194153,0.35059791803359985,0.7914366722106934,0.47901591658592224,0.3785727322101593,0.0010000000474974513
0.5698063373565674,0.29631054401397705,0.3445796072483063,0.6636010408401489,0.24891461431980133,0.3548487722873688,0.0010000000474974513
0.5490514039993286,0.31245195865631104,0.33591410517692566,1.0335229635238647,0.28654125332832336,0.36282920837402344,0.0010000000474974513
0.536348283290863,0.2890084683895111,0.3432575762271881,0.9192689657211304,0.3068017363548279,0.37459737062454224,0.0010000000474974513
0.545265257358551,0.2932359576225281,0.34623682498931885,0.9395784735679626,0.277858167886734,0.3796525299549103,0.0010000000474974513
0.5596261024475098,0.30976173281669617,0.34866365790367126,1.095793604850769,0.22865413129329681,0.38008081912994385,0.0010000000474974513
0.5466805696487427,0.2905457317829132,0.3394645154476166,0.8592615127563477,0.28654125332832336,0.37341177463531494,0.0010000000474974513
0.5346192121505737,0.32090699672698975,0.3509049117565155,0.7740029096603394,0.41099855303764343,0.3788425326347351,0.0010000000474974513
0.5396652221679688,0.33704841136932373,0.34599769115448,1.1939911842346191,0.28654125332832336,0.35758575797080994,0.0010000000474974513
0.5158126354217529,0.33589547872543335,0.35319533944129944,0.945024311542511,0.33574530482292175,0.3800472319126129,0.0010000000474974513
0.5091095566749573,0.3412759304046631,0.3693172037601471,0.9141836166381836,0.26483356952667236,0.35819211602211,0.0010000000474974513
0.5216831564903259,0.347809374332428,0.3614875078201294,0.9964420199394226,0.3010130226612091,0.3504512310028076,0.0010000000474974513
0.5345298051834106,0.3335895538330078,0.35554835200309753,0.9951286911964417,0.24602025747299194,0.35443544387817383,0.0010000000474974513
0.5140025019645691,0.3047655522823334,0.35696080327033997,0.9809486269950867,0.24891461431980133,0.35605618357658386,0.0010000000474974513
0.5148400068283081,0.34742504358291626,0.3607769012451172,0.9885903000831604,0.47901591658592224,0.35427558422088623,0.0010000000474974513
0.5012104511260986,0.331667959690094,0.3691735863685608,0.9945994019508362,0.46309694647789,0.3837389647960663,0.0010000000474974513
0.5139738321304321,0.35549578070640564,0.3780922293663025,1.318295955657959,0.47756874561309814,0.38531798124313354,0.0010000000474974513
0.5122045278549194,0.3551114499568939,0.3602387011051178,1.0517730712890625,0.4602026045322418,0.38477134704589844,0.0010000000474974513
0.5126254558563232,0.34742504358291626,0.3612323999404907,0.8466628193855286,0.4876989722251892,0.3784911334514618,0.0010000000474974513
0.5167707204818726,0.359723299741745,0.36070317029953003,0.8706130385398865,0.24457308650016785,0.3679819405078888,0.0010000000474974513
0.4976736307144165,0.3351268172264099,0.35843127965927124,1.0093904733657837,0.48046308755874634,0.4017890989780426,0.0010000000474974513
0.49574512243270874,0.3931591212749481,0.3747396767139435,1.0819299221038818,0.5007236003875732,0.3836091458797455,0.0010000000474974513
0.4979989230632782,0.36894696950912476,0.36769211292266846,0.9251736998558044,0.2764109969139099,0.3770125210285187,0.0010000000474974513
0.505267858505249,0.3578017055988312,0.3595433533191681,1.0541622638702393,0.22431258857250214,0.3791466951370239,0.0010000000474974513
0.48400959372520447,0.36087626218795776,0.37850674986839294,1.165083885192871,0.47322720289230347,0.41064074635505676,0.0010000000474974513
0.5019482970237732,0.367794007062912,0.3725309669971466,1.1632920503616333,0.2604920268058777,0.39388981461524963,0.0010000000474974513
0.47743284702301025,0.3731744885444641,0.37692755460739136,0.8410825729370117,0.308248907327652,0.3792675733566284,0.0010000000474974513
