loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7475610375404358,0.2288544625043869,0.2791464328765869,0.647253155708313,0.1563088446855545,0.29043084383010864,0.0010000000474974513
0.626518189907074,0.2517144978046417,0.29751259088516235,0.5667555928230286,0.360640287399292,0.3447955548763275,0.0010000000474974513
0.5790846943855286,0.270002543926239,0.31582337617874146,0.6086719036102295,0.4143126308917999,0.3586882948875427,0.0010000000474974513
0.5571020841598511,0.3030225932598114,0.3368496596813202,0.6202974915504456,0.3879472613334656,0.40445345640182495,0.0010000000474974513
0.5572203993797302,0.3284226655960083,0.3570787310600281,0.7726544141769409,0.543314516544342,0.4105345904827118,0.0010000000474974513
0.5288574695587158,0.3746507465839386,0.3698248863220215,0.657065212726593,0.44256120920181274,0.43558943271636963,0.0010000000474974513
0.5614508390426636,0.3517906963825226,0.36266985535621643,0.5958287119865417,0.41807910799980164,0.4297354519367218,0.0010000000474974513
0.5139473080635071,0.3779527544975281,0.3785240650177002,0.6077132225036621,0.4623352289199829,0.4295671880245209,0.0010000000474974513
0.4964446723461151,0.3947167992591858,0.3885782063007355,0.8094637989997864,0.564030110836029,0.44496220350265503,0.0010000000474974513
0.5014934539794922,0.41452881693840027,0.3950271010398865,0.8310849666595459,0.5329566597938538,0.4267812967300415,0.0010000000474974513
0.5006136894226074,0.41351282596588135,0.39369988441467285,0.8184051513671875,0.5602636337280273,0.4596880376338959,0.0010000000474974513
0.4963345527648926,0.39776480197906494,0.3959701955318451,0.6673943996429443,0.465160071849823,0.4529757797718048,0.0010000000474974513
0.46908673644065857,0.4168148338794708,0.41351503133773804,0.657694399356842,0.43879473209381104,0.4580274224281311,0.0010000000474974513
0.48160773515701294,0.4287528693675995,0.41398176550865173,0.9861866235733032,0.46986818313598633,0.47296857833862305,0.0010000000474974513
0.4691644608974457,0.43103885650634766,0.4104892611503601,0.8999372720718384,0.4378530979156494,0.460612416267395,0.0010000000474974513
0.460805743932724,0.43078485131263733,0.41462215781211853,0.7615296244621277,0.45668551325798035,0.46764808893203735,0.0010000000474974513
0.4629164934158325,0.42748284339904785,0.4186442792415619,0.8670962452888489,0.46986818313598633,0.4497465491294861,0.0010000000474974513
0.45701754093170166,0.4259588420391083,0.422583669424057,0.9109460711479187,0.46704331040382385,0.47495654225349426,0.0010000000474974513
0.49078652262687683,0.4173228442668915,0.41937321424484253,0.8434850573539734,0.42467042803764343,0.4292241930961609,0.0010000000474974513
0.4554615914821625,0.4323088526725769,0.42489445209503174,1.158458948135376,0.526365339756012,0.4456743597984314,0.0010000000474974513
0.4459366500377655,0.4523749053478241,0.4308169484138489,1.02073073387146,0.46045199036598206,0.4582410454750061,0.0010000000474974513
0.4469146728515625,0.45796293020248413,0.43805262446403503,1.1747829914093018,0.4585687518119812,0.48791858553886414,0.0010000000474974513
0.4395769238471985,0.4594869315624237,0.44089046120643616,0.9397773146629333,0.44915252923965454,0.4747774302959442,0.0010000000474974513
0.43446141481399536,0.4602489173412323,0.4408244788646698,0.9028642177581787,0.4557438790798187,0.46573424339294434,0.0010000000474974513
0.4206565320491791,0.4577089250087738,0.4497162699699402,1.067204236984253,0.44915252923965454,0.4693669080734253,0.0010000000474974513
0.4222929775714874,0.45796293020248413,0.4522591233253479,1.329647421836853,0.4689265489578247,0.4930676817893982,0.0010000000474974513
0.4226015508174896,0.4566929042339325,0.4504965543746948,1.8645658493041992,0.4209039509296417,0.4385221302509308,0.0010000000474974513
0.43773895502090454,0.4559309184551239,0.4389166831970215,1.0375057458877563,0.46327683329582214,0.48648449778556824,0.0010000000474974513
0.4422045946121216,0.4472948908805847,0.44806307554244995,1.0233750343322754,0.46704331040382385,0.48667019605636597,0.0010000000474974513
0.4744047522544861,0.4373888671398163,0.4446198344230652,1.2324955463409424,0.45386064052581787,0.47685956954956055,0.0010000000474974513
0.4283630847930908,0.4688849449157715,0.45052480697631836,1.14397394657135,0.44915252923965454,0.4823417365550995,0.0010000000474974513
0.4205297529697418,0.4678689241409302,0.4469544589519501,1.1884684562683105,0.4689265489578247,0.48750466108322144,0.0010000000474974513
0.40954434871673584,0.47269493341445923,0.45473381876945496,1.2516554594039917,0.4623352289199829,0.47097107768058777,0.0010000000474974513
0.42464956641197205,0.47142493724823,0.4587952494621277,1.0449658632278442,0.4689265489578247,0.48805272579193115,0.0010000000474974513
0.4116086959838867,0.4734569489955902,0.4597960412502289,1.1683343648910522,0.4679849445819855,0.501075267791748,0.0010000000474974513
0.4001917541027069,0.4810769557952881,0.4619975686073303,1.4548040628433228,0.44915252923965454,0.49433451890945435,0.0010000000474974513
0.40248095989227295,0.4925069808959961,0.46691641211509705,1.2656457424163818,0.4821092188358307,0.4886608123779297,0.0010000000474974513
0.415682852268219,0.49733299016952515,0.46721383929252625,1.2592148780822754,0.4406779706478119,0.47086766362190247,0.0010000000474974513
0.4039258658885956,0.48539498448371887,0.4715574085712433,1.3101561069488525,0.42561206221580505,0.47866907715797424,0.0010000000474974513
0.4061164855957031,0.48590296506881714,0.4662766456604004,1.0796949863433838,0.4557438790798187,0.49450764060020447,0.0010000000474974513
0.39821749925613403,0.48336297273635864,0.47041457891464233,1.2389150857925415,0.4576271176338196,0.4766795337200165,0.0010000000474974513
0.4112294912338257,0.5146050453186035,0.48737356066703796,1.5293395519256592,0.48775893449783325,0.5089227557182312,0.0010000000474974513
0.39071863889694214,0.4881889820098877,0.4762341380119324,1.2722463607788086,0.4585687518119812,0.48262500762939453,0.0010000000474974513
0.3954091966152191,0.5039370059967041,0.47861140966415405,1.3946484327316284,0.46327683329582214,0.48144078254699707,0.0010000000474974513
0.3999824821949005,0.49733299016952515,0.4705294966697693,1.276681661605835,0.4858756959438324,0.50067538022995,0.0010000000474974513
0.3842065930366516,0.512319028377533,0.4843924343585968,1.5360171794891357,0.45291900634765625,0.5048385262489319,0.0010000000474974513
0.3784675896167755,0.5082550048828125,0.4883297383785248,1.369480848312378,0.4510357677936554,0.4736177921295166,0.0010000000474974513
0.40429913997650146,0.48539498448371887,0.4813059866428375,1.4733213186264038,0.4274953007698059,0.4912624955177307,0.0010000000474974513
0.39875179529190063,0.49733299016952515,0.47469255328178406,1.6960567235946655,0.4689265489578247,0.49510008096694946,0.0010000000474974513
0.3876282572746277,0.5021589994430542,0.48162153363227844,1.2514318227767944,0.465160071849823,0.5028205513954163,0.0010000000474974513
0.38798415660858154,0.5133350491523743,0.4855147898197174,1.4573944807052612,0.4905838072299957,0.5011212825775146,0.0010000000474974513
0.39149385690689087,0.5219710469245911,0.4861328601837158,1.393162727355957,0.5753295421600342,0.5203603506088257,0.0010000000474974513
0.3926231265068054,0.5062230229377747,0.48100292682647705,1.3730169534683228,0.478342741727829,0.5115973353385925,0.0010000000474974513
