loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8104071021080017,0.15542857348918915,0.23724916577339172,0.7958818674087524,0.21807001531124115,0.2972431480884552,0.0010000000474974513
0.6948743462562561,0.16952380537986755,0.27168965339660645,0.6504199504852295,0.25118258595466614,0.33750152587890625,0.0010000000474974513
0.6154825091362,0.213460311293602,0.30166637897491455,0.6263867020606995,0.29139071702957153,0.3621923327445984,0.0010000000474974513
0.6220720410346985,0.22031745314598083,0.3104722201824188,0.6436319947242737,0.4058656692504883,0.37132346630096436,0.0010000000474974513
0.5938382744789124,0.2547301650047302,0.32435157895088196,0.7191610336303711,0.35335856676101685,0.3935268819332123,0.0010000000474974513
0.5866745114326477,0.2739047706127167,0.3299260139465332,0.6093486547470093,0.38552507758140564,0.38951119780540466,0.0010000000474974513
0.5941948890686035,0.28457143902778625,0.3326701521873474,0.6374725699424744,0.43188267946243286,0.40737295150756836,0.0010000000474974513
0.576817512512207,0.2897777855396271,0.3369280695915222,0.6100893616676331,0.45789971947669983,0.4241045415401459,0.0010000000474974513
0.5807678699493408,0.3078095316886902,0.3480141758918762,0.6570658087730408,0.44039735198020935,0.40736904740333557,0.0010000000474974513
0.5628476142883301,0.3133968114852905,0.3565787374973297,0.6274943947792053,0.35146641731262207,0.4477732479572296,0.0010000000474974513
0.5527041554450989,0.3215238153934479,0.3612264394760132,0.6763647198677063,0.5004730224609375,0.44712182879447937,0.0010000000474974513
0.568210244178772,0.3191111087799072,0.35880789160728455,0.613219141960144,0.3495742678642273,0.411435604095459,0.0010000000474974513
0.5516266822814941,0.3192380964756012,0.3615829050540924,0.7299910187721252,0.491012305021286,0.43942153453826904,0.0010000000474974513
0.5540987849235535,0.33003175258636475,0.36310553550720215,0.624372124671936,0.4668874144554138,0.4338621199131012,0.0010000000474974513
0.5402311086654663,0.3400634825229645,0.368967741727829,0.6823041439056396,0.4498580992221832,0.4251069724559784,0.0010000000474974513
0.5531092286109924,0.33574602007865906,0.36716029047966003,0.6109180450439453,0.49526962637901306,0.4569869637489319,0.0010000000474974513
0.5491457581520081,0.335999995470047,0.3691670000553131,0.7058151960372925,0.4668874144554138,0.42156583070755005,0.0010000000474974513
0.5466289520263672,0.350857138633728,0.3792079985141754,0.9100077748298645,0.4370861053466797,0.4266699254512787,0.0010000000474974513
0.5881431698799133,0.33879366517066956,0.3726266026496887,0.782093346118927,0.4526963233947754,0.4517691135406494,0.0010000000474974513
0.5299380421638489,0.34679365158081055,0.3815050721168518,0.7529662847518921,0.47350993752479553,0.4264955222606659,0.0010000000474974513
0.5471882224082947,0.36215871572494507,0.3829345405101776,0.6572710871696472,0.4063386917114258,0.43349140882492065,0.0010000000474974513
0.5347209572792053,0.3597460389137268,0.38629817962646484,0.7664117813110352,0.47871333360671997,0.4247937798500061,0.0010000000474974513
0.5454260110855103,0.34463492035865784,0.3787359595298767,0.8479301333427429,0.4683065414428711,0.45195114612579346,0.0010000000474974513
0.5440501570701599,0.34463492035865784,0.38263794779777527,1.0346192121505737,0.517975389957428,0.45835810899734497,0.0010000000474974513
0.5280225276947021,0.3484444320201874,0.38363757729530334,0.7032766938209534,0.44701987504959106,0.46128416061401367,0.0010000000474974513
0.5273008942604065,0.3598730266094208,0.39246758818626404,0.8005445003509521,0.48060548305511475,0.45643144845962524,0.0010000000474974513
0.527513861656189,0.3575873076915741,0.39345428347587585,0.7659269571304321,0.491012305021286,0.463905930519104,0.0010000000474974513
0.5514194369316101,0.35161903500556946,0.38777172565460205,0.7714200019836426,0.4422895014286041,0.46940818428993225,0.0010000000474974513
0.5262810587882996,0.369523823261261,0.3986068665981293,0.8804951906204224,0.4621570408344269,0.4652361571788788,0.0010000000474974513
0.5341660380363464,0.3536508083343506,0.3930348753929138,0.8461712002754211,0.41769158840179443,0.4693133533000946,0.0010000000474974513
0.5434759259223938,0.35644444823265076,0.39145737886428833,0.7967565655708313,0.4030274450778961,0.4565487802028656,0.0010000000474974513
0.5218552350997925,0.36215871572494507,0.391800194978714,1.003167748451233,0.3661305606365204,0.4568967819213867,0.0010000000474974513
0.5072498321533203,0.37231746315956116,0.39616137742996216,0.8591769933700562,0.4422895014286041,0.43661895394325256,0.0010000000474974513
0.5324710011482239,0.3649523854255676,0.39410674571990967,1.7267292737960815,0.4777672588825226,0.47004079818725586,0.0010000000474974513
0.5066669583320618,0.37625396251678467,0.4007408916950226,0.8995316028594971,0.5061494708061218,0.4677547514438629,0.0010000000474974513
0.5143187046051025,0.3841269910335541,0.40319642424583435,1.00327730178833,0.41627246141433716,0.44136250019073486,0.0010000000474974513
0.5102458000183105,0.3743492066860199,0.39667293429374695,0.81007319688797,0.404446542263031,0.45920678973197937,0.0010000000474974513
0.5567440986633301,0.3730793595314026,0.39685335755348206,1.1504639387130737,0.39167454838752747,0.46185845136642456,0.0010000000474974513
