loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8819591999053955,0.16909806430339813,0.2547815442085266,0.6597154140472412,0.23131504654884338,0.3315509855747223,0.0010000000474974513
0.6651270985603333,0.1975136399269104,0.28321945667266846,0.6289201378822327,0.25733208656311035,0.3456982672214508,0.0010000000474974513
0.6122740507125854,0.2411518394947052,0.3043542206287384,0.6058651804924011,0.29754021763801575,0.3330520987510681,0.0010000000474974513
0.6187947392463684,0.23683877289295197,0.3074764609336853,0.6093471050262451,0.3013245165348053,0.3538051247596741,0.0010000000474974513
0.590491771697998,0.2911328077316284,0.3256949484348297,0.73582524061203,0.42289498448371887,0.4146296977996826,0.0010000000474974513
0.6112807989120483,0.28808829188346863,0.3198399245738983,0.6060345768928528,0.37606433033943176,0.3609086275100708,0.0010000000474974513
0.5796253681182861,0.2978561520576477,0.3240192234516144,0.5887881517410278,0.4143803119659424,0.3923138380050659,0.0010000000474974513
0.5896961092948914,0.3066091537475586,0.32920172810554504,0.6598098874092102,0.3978240191936493,0.3960680365562439,0.0010000000474974513
0.5534079670906067,0.3393378257751465,0.3454262316226959,0.6105169653892517,0.4919583797454834,0.38377657532691956,0.0010000000474974513
0.5556707382202148,0.34377774596214294,0.3481702208518982,0.6294699311256409,0.3883633017539978,0.39591047167778015,0.0010000000474974513
0.556512176990509,0.3290625512599945,0.3439541757106781,0.6145084500312805,0.4914853274822235,0.42244893312454224,0.0010000000474974513
0.5673249959945679,0.34897881746292114,0.3500522971153259,0.570615828037262,0.5028381943702698,0.4269728660583496,0.0010000000474974513
0.5723283886909485,0.34847140312194824,0.35656628012657166,0.5981473922729492,0.4280983805656433,0.42191869020462036,0.0010000000474974513
0.542522668838501,0.34441202878952026,0.3548562824726105,0.5568185448646545,0.3959318697452545,0.41705286502838135,0.0010000000474974513
0.5513424873352051,0.31942152976989746,0.3519848585128784,0.5902456641197205,0.39214760065078735,0.40929970145225525,0.0010000000474974513
0.5475277304649353,0.33451732993125916,0.3571222126483917,0.557847797870636,0.40160831809043884,0.41088616847991943,0.0010000000474974513
0.5417837500572205,0.3351515829563141,0.36277568340301514,0.5949641466140747,0.41012299060821533,0.40964993834495544,0.0010000000474974513
0.5289613008499146,0.34593430161476135,0.3639182448387146,0.7255646586418152,0.39498579502105713,0.4275776147842407,0.0010000000474974513
0.5845205187797546,0.3488519489765167,0.3612213432788849,0.6835758686065674,0.4266792833805084,0.4031909108161926,0.0010000000474974513
0.5441932678222656,0.3384498357772827,0.36219704151153564,0.6050896644592285,0.4512771964073181,0.3847023546695709,0.0010000000474974513
0.5696736574172974,0.3478371202945709,0.3610422909259796,0.5542157292366028,0.4053926169872284,0.40509098768234253,0.0010000000474974513
0.5167747735977173,0.355575293302536,0.36948296427726746,0.6735340356826782,0.43945127725601196,0.431721955537796,0.0010000000474974513
0.5576770901679993,0.3487251102924347,0.3659871518611908,0.6235765814781189,0.40255439281463623,0.4290197193622589,0.0010000000474974513
0.5386883616447449,0.33553215861320496,0.36360496282577515,0.600858211517334,0.4219489097595215,0.4223690629005432,0.0010000000474974513
0.5251602530479431,0.3654699921607971,0.37291422486305237,0.5711751580238342,0.3982970714569092,0.4190733730792999,0.0010000000474974513
0.5683513879776001,0.35151591897010803,0.37064865231513977,0.5632973909378052,0.28192999958992004,0.39865556359291077,0.0010000000474974513
0.5370265245437622,0.35151591897010803,0.37087634205818176,1.1530303955078125,0.4342478811740875,0.42954376339912415,0.0010000000474974513
0.5448859930038452,0.3373081386089325,0.3594842255115509,0.6720290184020996,0.41532638669013977,0.42166104912757874,0.0010000000474974513
0.5466331243515015,0.3488519489765167,0.36446413397789,0.6714365482330322,0.3973509967327118,0.4034135639667511,0.0010000000474974513
0.5548238754272461,0.35760498046875,0.3704858124256134,0.6238749027252197,0.43188267946243286,0.41852545738220215,0.0010000000474974513
0.5286996960639954,0.36420145630836487,0.3716212213039398,0.5941985249519348,0.37653738260269165,0.4194399118423462,0.0010000000474974513
0.528035581111908,0.3540530204772949,0.3685167133808136,0.6671202778816223,0.386471152305603,0.41070297360420227,0.0010000000474974513
0.5330339074134827,0.35367247462272644,0.3699460029602051,0.6338629126548767,0.35998108983039856,0.41212761402130127,0.0010000000474974513
0.5266082882881165,0.35938096046447754,0.36831364035606384,0.6713176369667053,0.4115420877933502,0.43067651987075806,0.0010000000474974513
0.5459369421005249,0.3430166244506836,0.3669120967388153,0.5806419253349304,0.43330180644989014,0.4152173399925232,0.0010000000474974513
0.5337568521499634,0.35887351632118225,0.368556410074234,0.6051504015922546,0.3878902494907379,0.42106106877326965,0.0010000000474974513
0.5182214379310608,0.36293289065361023,0.37707313895225525,0.5750847458839417,0.4205298125743866,0.42630019783973694,0.0010000000474974513
0.5642393827438354,0.37041735649108887,0.3815026581287384,0.6234650015830994,0.35146641731262207,0.42159461975097656,0.0010000000474974513
0.5219039916992188,0.35519471764564514,0.37531641125679016,0.6828147172927856,0.38552507758140564,0.4273539185523987,0.0010000000474974513
0.5692965984344482,0.35938096046447754,0.37420836091041565,0.9918786883354187,0.3798486292362213,0.42676275968551636,0.0010000000474974513
