loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.792218029499054,0.2048424333333969,0.25504040718078613,1.5553520917892456,0.05788711830973625,0.28022778034210205,0.0010000000474974513
0.7387761473655701,0.20215219259262085,0.2603740394115448,1.3216373920440674,0.16931982338428497,0.2766629159450531,0.0010000000474974513
0.6497510075569153,0.2209838628768921,0.27298441529273987,1.1690174341201782,0.07959479093551636,0.32229092717170715,0.0010000000474974513
0.6722319722175598,0.19062259793281555,0.28165292739868164,0.7242193818092346,0.18958032131195068,0.2904871106147766,0.0010000000474974513
0.665033757686615,0.22559569776058197,0.2882976531982422,0.9070306420326233,0.1620839387178421,0.31298568844795227,0.0010000000474974513
0.6068054437637329,0.19677171111106873,0.28578728437423706,0.7438044548034668,0.10274963825941086,0.3184523284435272,0.0010000000474974513
0.5935959219932556,0.24058416485786438,0.3155267834663391,0.738126814365387,0.17655572295188904,0.3073471486568451,0.0010000000474974513
0.5902714133262634,0.2444273680448532,0.31405550241470337,0.6386054158210754,0.16931982338428497,0.3282240033149719,0.0010000000474974513
0.6122593879699707,0.24173712730407715,0.31070369482040405,0.9018531441688538,0.2127351611852646,0.3221648335456848,0.0010000000474974513
0.5730836391448975,0.255572646856308,0.31512007117271423,0.6995521187782288,0.21852387487888336,0.3250645101070404,0.0010000000474974513
0.5763993859291077,0.2444273680448532,0.3127804696559906,0.6365907192230225,0.4138928949832916,0.3276636004447937,0.0010000000474974513
0.5730561017990112,0.26787087321281433,0.3199363946914673,0.7043418288230896,0.4413892924785614,0.3493718206882477,0.0010000000474974513
0.5626913905143738,0.28324365615844727,0.3267703354358673,0.6691288352012634,0.18234442174434662,0.3215354382991791,0.0010000000474974513
0.5570425391197205,0.2736356556415558,0.3218424618244171,0.7224370837211609,0.2532561421394348,0.3586520552635193,0.0010000000474974513
0.5583832263946533,0.300538033246994,0.3324693739414215,0.6901663541793823,0.15484803915023804,0.3520488739013672,0.0010000000474974513
0.566679835319519,0.2770945429801941,0.32926684617996216,0.8119264841079712,0.24457308650016785,0.33611011505126953,0.0010000000474974513
0.5613318681716919,0.30976173281669617,0.3323591947555542,0.6467145681381226,0.3907380700111389,0.3382694125175476,0.0010000000474974513
0.5432708859443665,0.2824750244617462,0.33316200971603394,0.7548744082450867,0.16642546653747559,0.3419463634490967,0.0010000000474974513
0.5556628704071045,0.3066871762275696,0.33332765102386475,0.787438690662384,0.4674384891986847,0.34017738699913025,0.0010000000474974513
0.5557981133460999,0.3032282888889313,0.33585599064826965,1.1490752696990967,0.26917511224746704,0.3753141164779663,0.0010000000474974513
0.5226750373840332,0.3139892518520355,0.34916582703590393,0.9088717103004456,0.2547033429145813,0.379012793302536,0.0010000000474974513
0.5276399254798889,0.3182167708873749,0.3497014343738556,0.6435095071792603,0.3096960783004761,0.3669911324977875,0.0010000000474974513
0.5265715718269348,0.32282859086990356,0.3508110046386719,0.7838382124900818,0.2575976848602295,0.3618282973766327,0.0010000000474974513
0.5164784789085388,0.3297463357448578,0.35216566920280457,0.8497688174247742,0.21997106075286865,0.38620057702064514,0.0010000000474974513
0.5587286949157715,0.34089162945747375,0.35377439856529236,0.8457938432693481,0.24312590062618256,0.3381478488445282,0.0010000000474974513
0.52867591381073,0.3189854025840759,0.34352973103523254,0.8560969233512878,0.2561505138874054,0.36062881350517273,0.0010000000474974513
0.5299577713012695,0.3412759304046631,0.3582446575164795,0.9735509157180786,0.27206945419311523,0.37488502264022827,0.0010000000474974513
