loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7580515742301941,0.17157867550849915,0.24607451260089874,0.6564083695411682,0.2841399013996124,0.3428657650947571,0.0010000000474974513
0.6719281077384949,0.18657098710536957,0.2703292965888977,0.579256534576416,0.26497364044189453,0.33721357583999634,0.0010000000474974513
0.6205207705497742,0.2346232682466507,0.29520583152770996,0.5958388447761536,0.3080977499485016,0.33633047342300415,0.0010000000474974513
0.6128392219543457,0.2762685716152191,0.30729547142982483,0.5866751670837402,0.36463823914527893,0.32968848943710327,0.0010000000474974513
0.6165704727172852,0.28152230381965637,0.3078632354736328,0.582312822341919,0.33540967106819153,0.3623514473438263,0.0010000000474974513
0.5847734808921814,0.2958739101886749,0.3134835958480835,0.5697986483573914,0.4470531940460205,0.36379846930503845,0.0010000000474974513
0.5806909203529358,0.3120194673538208,0.32531216740608215,0.5859672427177429,0.43172016739845276,0.3910704255104065,0.0010000000474974513
0.5735169649124146,0.333546906709671,0.32992398738861084,0.5810936689376831,0.4585529565811157,0.3510396480560303,0.0010000000474974513
0.5732526183128357,0.32611480355262756,0.3357119858264923,0.5879055857658386,0.4518447518348694,0.3988592326641083,0.0010000000474974513
0.5798853635787964,0.3318810760974884,0.3383026719093323,0.5885716676712036,0.36128413677215576,0.4051014184951782,0.0010000000474974513
0.5606644153594971,0.31970784068107605,0.328998327255249,0.615248441696167,0.4983229637145996,0.40023544430732727,0.0010000000474974513
0.5556555390357971,0.344438761472702,0.34231802821159363,0.5794917345046997,0.43028271198272705,0.4272044003009796,0.0010000000474974513
0.5333316326141357,0.3605843186378479,0.3475235402584076,0.5846322178840637,0.5031145215034485,0.4254259467124939,0.0010000000474974513
0.5488989949226379,0.352255254983902,0.351352721452713,0.5971469283103943,0.443219929933548,0.4174768328666687,0.0010000000474974513
0.5636718273162842,0.3272680640220642,0.34645265340805054,0.6078162789344788,0.35697174072265625,0.3923487663269043,0.0010000000474974513
0.5289976596832275,0.3610968589782715,0.35740625858306885,0.560076892375946,0.5083852410316467,0.4348076581954956,0.0010000000474974513
0.5258873701095581,0.3559713065624237,0.3546794354915619,0.5559868216514587,0.44178247451782227,0.4372837245464325,0.0010000000474974513
0.5227103233337402,0.3471296727657318,0.35749152302742004,0.6008641719818115,0.5079060792922974,0.42656436562538147,0.0010000000474974513
0.5219465494155884,0.36378780007362366,0.35997506976127625,0.8015697598457336,0.5131767988204956,0.44710773229599,0.0010000000474974513
0.5803432464599609,0.34687340259552,0.3511475622653961,0.5732410550117493,0.35697174072265625,0.4189755916595459,0.0010000000474974513
0.528965175151825,0.338928759098053,0.3570803999900818,0.5879674553871155,0.4149496853351593,0.4232223927974701,0.0010000000474974513
0.5551227927207947,0.35328036546707153,0.36339473724365234,0.6698547005653381,0.4532822370529175,0.4272797703742981,0.0010000000474974513
0.5208108425140381,0.3562275767326355,0.35504281520843506,0.7925299406051636,0.4206995666027069,0.4096021354198456,0.0010000000474974513
0.5295881032943726,0.35110199451446533,0.35877180099487305,0.6853630542755127,0.42309534549713135,0.425799161195755,0.0010000000474974513
0.5213489532470703,0.35917478799819946,0.36389344930648804,0.576866865158081,0.37470051646232605,0.41010040044784546,0.0010000000474974513
0.5327639579772949,0.36160942912101746,0.35939666628837585,0.8626812100410461,0.44513654708862305,0.43040186166763306,0.0010000000474974513
0.5284929275512695,0.3648129105567932,0.3642970621585846,0.7094595432281494,0.42022040486335754,0.4177309572696686,0.0010000000474974513
0.5151676535606384,0.363147109746933,0.3619101047515869,0.7471456527709961,0.44034498929977417,0.4555272161960602,0.0010000000474974513
0.5155156254768372,0.35968732833862305,0.3633659780025482,0.7033858895301819,0.3756588399410248,0.4241120219230652,0.0010000000474974513
0.5064595341682434,0.36788827180862427,0.36403459310531616,0.7048706412315369,0.4312410056591034,0.42443758249282837,0.0010000000474974513
0.5665494799613953,0.3634033799171448,0.3628552258014679,0.7749603986740112,0.4063248634338379,0.3961928188800812,0.0010000000474974513
0.5293267965316772,0.34136340022087097,0.3547985553741455,0.80130934715271,0.4484906494617462,0.42373499274253845,0.0010000000474974513
0.525858461856842,0.37519219517707825,0.36711159348487854,0.7352389693260193,0.43028271198272705,0.4177958369255066,0.0010000000474974513
0.5010565519332886,0.3763454556465149,0.3661707937717438,0.8303060531616211,0.44178247451782227,0.4810422956943512,0.0010000000474974513
0.5255017876625061,0.3717324435710907,0.36682549118995667,0.8293163776397705,0.38476282358169556,0.43433499336242676,0.0010000000474974513
0.5094012022018433,0.36148127913475037,0.3651982545852661,0.8192123174667358,0.4178246259689331,0.44998329877853394,0.0010000000474974513
0.5167248845100403,0.35981547832489014,0.3603147268295288,0.7373003363609314,0.4072831869125366,0.43509820103645325,0.0010000000474974513
0.5619322657585144,0.36378780007362366,0.3652147650718689,0.767282247543335,0.44369909167289734,0.4492464065551758,0.0010000000474974513
0.5365318655967712,0.3564838469028473,0.36009350419044495,0.6966201066970825,0.36607569456100464,0.418704092502594,0.0010000000474974513
0.5446057319641113,0.35930290818214417,0.36298367381095886,0.7771229147911072,0.36895063519477844,0.4232282042503357,0.0010000000474974513
0.5131924748420715,0.35738083720207214,0.3626525104045868,0.7984908819198608,0.39674174785614014,0.43769627809524536,0.0010000000474974513
0.4993820786476135,0.36801639199256897,0.36582157015800476,0.894558310508728,0.4456157088279724,0.42125871777534485,0.0010000000474974513
0.5208587646484375,0.3677601218223572,0.3637576103210449,0.7448337078094482,0.38332533836364746,0.4299114942550659,0.0010000000474974513
0.5124056339263916,0.3645566403865814,0.3649405837059021,0.9037914872169495,0.40536656975746155,0.43886083364486694,0.0010000000474974513
0.5281299352645874,0.3695540726184845,0.366283655166626,1.0079940557479858,0.4312410056591034,0.45150691270828247,0.0010000000474974513
0.5305148959159851,0.3690415024757385,0.3692525029182434,1.1853702068328857,0.3694297969341278,0.44160032272338867,0.0010000000474974513
0.5164720416069031,0.3466171324253082,0.3633264899253845,0.9119513034820557,0.37901294231414795,0.4243081510066986,0.0010000000474974513
0.5107482671737671,0.3654536008834839,0.37056106328964233,0.7909520864486694,0.36703401803970337,0.44449713826179504,0.0010000000474974513
0.513540506362915,0.3628908395767212,0.3660285770893097,0.8913954496383667,0.36320075392723083,0.437698096036911,0.0010000000474974513
0.5167863368988037,0.36225011944770813,0.36721232533454895,0.7442296743392944,0.37134644389152527,0.43638283014297485,0.0010000000474974513
0.5274127125740051,0.3649410605430603,0.3657957911491394,1.046771764755249,0.38715860247612,0.426645427942276,0.0010000000474974513
0.4839324653148651,0.3865966200828552,0.37217241525650024,0.8563379049301147,0.40824148058891296,0.45579034090042114,0.0010000000474974513
0.5557096600532532,0.3754484951496124,0.3676202595233917,0.9762234091758728,0.43172016739845276,0.4418027997016907,0.0010000000474974513
0.5614572763442993,0.360199898481369,0.3656807541847229,0.8660163283348083,0.3914709985256195,0.4338834285736084,0.0010000000474974513
0.49877044558525085,0.360712468624115,0.3636724352836609,0.7759726047515869,0.3694297969341278,0.4272743761539459,0.0010000000474974513
0.5133161544799805,0.3590466380119324,0.3652566075325012,0.9529579281806946,0.3574508726596832,0.42798668146133423,0.0010000000474974513
0.5272451043128967,0.3737826645374298,0.3736700117588043,0.8597196936607361,0.38667944073677063,0.4486280381679535,0.0010000000474974513
0.5174961686134338,0.37032291293144226,0.36905667185783386,0.9748864769935608,0.36415907740592957,0.45195525884628296,0.0010000000474974513
0.49714377522468567,0.36852896213531494,0.3682096302509308,1.0105528831481934,0.372783899307251,0.4564608931541443,0.0010000000474974513
0.517211377620697,0.36173757910728455,0.3647697865962982,1.0537229776382446,0.3756588399410248,0.4405727684497833,0.0010000000474974513
0.5204139947891235,0.3781394064426422,0.372344434261322,1.1430249214172363,0.4135122299194336,0.4619348347187042,0.0010000000474974513
0.531686007976532,0.36391595005989075,0.3657289147377014,1.0290204286575317,0.4341159462928772,0.46606746315956116,0.0010000000474974513
0.4999830722808838,0.36660686135292053,0.3705756962299347,0.9248085618019104,0.4005749821662903,0.4524136483669281,0.0010000000474974513
0.5168122053146362,0.36660686135292053,0.36750328540802,1.0625227689743042,0.4005749821662903,0.45346593856811523,0.0010000000474974513
0.5068628787994385,0.3719887137413025,0.37083423137664795,0.8912403583526611,0.3814087212085724,0.4287862777709961,0.0010000000474974513
0.5028888583183289,0.37045106291770935,0.3734968304634094,1.0085810422897339,0.36703401803970337,0.4311918318271637,0.0010000000474974513
0.5273624062538147,0.3677601218223572,0.36661526560783386,0.8903837203979492,0.36895063519477844,0.4255392253398895,0.0010000000474974513
0.5161322951316833,0.3767298758029938,0.3682772219181061,1.0581196546554565,0.3885960578918457,0.44078874588012695,0.0010000000474974513
0.5109745860099792,0.37288570404052734,0.36772313714027405,1.0522348880767822,0.380929559469223,0.4309747815132141,0.0010000000474974513
0.5280057191848755,0.35943105816841125,0.366225928068161,0.9618342518806458,0.3857211172580719,0.446134090423584,0.0010000000474974513
0.556024432182312,0.37032291293144226,0.3678768575191498,0.9955971837043762,0.38667944073677063,0.4453449845314026,0.0010000000474974513
0.4877206087112427,0.3785238265991211,0.3692149817943573,0.761101245880127,0.34403449296951294,0.42467913031578064,0.0010000000474974513
0.5064757466316223,0.37737056612968445,0.369974285364151,0.9605757594108582,0.3838045001029968,0.4428933560848236,0.0010000000474974513
0.5042955875396729,0.3757047653198242,0.37495139241218567,0.9851183891296387,0.4020124673843384,0.4444572329521179,0.0010000000474974513
0.5398665070533752,0.3698103427886963,0.3689531981945038,0.698171854019165,0.38907521963119507,0.4478340148925781,0.0010000000474974513
0.4883196949958801,0.3871091604232788,0.3761018216609955,1.103273868560791,0.3828461766242981,0.4530988335609436,0.0010000000474974513
0.4891343116760254,0.37916451692581177,0.3752087652683258,0.833670437335968,0.36847150325775146,0.4463717043399811,0.0010000000474974513
0.5080065727233887,0.3696822226047516,0.3757406175136566,1.1509877443313599,0.3986583650112152,0.46565505862236023,0.0010000000474974513
0.4985223114490509,0.3762173354625702,0.37582823634147644,1.0338397026062012,0.3838045001029968,0.4485098123550415,0.0010000000474974513
0.5502415895462036,0.37096360325813293,0.3694407045841217,1.1147652864456177,0.3756588399410248,0.4531579911708832,0.0010000000474974513
0.5171397924423218,0.3540492057800293,0.36562275886535645,0.9952791929244995,0.3536176383495331,0.440295547246933,0.0010000000474974513
0.4888209104537964,0.37480780482292175,0.3717379570007324,0.7922768592834473,0.3493052124977112,0.42742085456848145,0.0010000000474974513
0.5255606174468994,0.37032291293144226,0.36573001742362976,0.8155584931373596,0.3459511399269104,0.42909014225006104,0.0010000000474974513
0.5701380372047424,0.3736545443534851,0.3735024631023407,0.8673102855682373,0.40249162912368774,0.4427841007709503,0.0010000000474974513
0.4805022180080414,0.39056894183158875,0.3794875741004944,0.7602535486221313,0.36607569456100464,0.42927825450897217,0.0010000000474974513
0.5237427353858948,0.3646847903728485,0.3707573711872101,0.8578315377235413,0.3794921040534973,0.449419230222702,0.0010000000474974513
0.5102092623710632,0.3612250089645386,0.3676932752132416,0.9948756098747253,0.36032581329345703,0.4312621057033539,0.0010000000474974513
0.4807259440422058,0.3822398781776428,0.37583014369010925,0.9068862199783325,0.3737422227859497,0.44321852922439575,0.0010000000474974513
0.5051292777061462,0.37288570404052734,0.3743606507778168,1.1033681631088257,0.3478677570819855,0.423785001039505,0.0010000000474974513
0.5457097887992859,0.36430037021636963,0.36983031034469604,0.9754041433334351,0.3560134172439575,0.44016188383102417,0.0010000000474974513
0.5112687349319458,0.365581750869751,0.37102505564689636,0.9726774096488953,0.3517009913921356,0.427883118391037,0.0010000000474974513
0.531404435634613,0.3689133822917938,0.36942628026008606,0.945613443851471,0.35122185945510864,0.4375121295452118,0.0010000000474974513
0.5715198516845703,0.35968732833862305,0.36390984058380127,1.0081599950790405,0.3545759320259094,0.4382690489292145,0.0010000000474974513
0.49560558795928955,0.3710917532444,0.37129080295562744,1.1653814315795898,0.35265931487083435,0.44247743487358093,0.0010000000474974513
0.526248574256897,0.37557661533355713,0.37202367186546326,1.2794301509857178,0.36032581329345703,0.4566035270690918,0.0010000000474974513
0.5198335647583008,0.3630189597606659,0.3677293360233307,1.1175941228866577,0.3593675196170807,0.4457395672798157,0.0010000000474974513
0.5070142149925232,0.36596617102622986,0.3666124641895294,1.0961769819259644,0.3473885953426361,0.4420935809612274,0.0010000000474974513
0.5164607167243958,0.3848026692867279,0.37285539507865906,1.268140435218811,0.34211787581443787,0.4440639615058899,0.0010000000474974513
0.5438014268875122,0.363147109746933,0.36478301882743835,1.2293955087661743,0.3651174008846283,0.44692811369895935,0.0010000000474974513
0.48115354776382446,0.3964633643627167,0.378474622964859,1.3107374906539917,0.37901294231414795,0.45748013257980347,0.0010000000474974513
0.5050226449966431,0.3696822226047516,0.37722688913345337,1.403683066368103,0.36847150325775146,0.44511333107948303,0.0010000000474974513
0.5136919021606445,0.37916451692581177,0.3789677321910858,1.2906513214111328,0.33493050932884216,0.4441702365875244,0.0010000000474974513
0.4956711530685425,0.3826242983341217,0.3745367228984833,1.6140213012695312,0.3737422227859497,0.4524837136268616,0.0010000000474974513
0.4918546676635742,0.3694259226322174,0.3726310431957245,1.3487470149993896,0.3368471562862396,0.44417881965637207,0.0010000000474974513
0.5057286024093628,0.37467965483665466,0.3758801817893982,1.3127154111862183,0.37470051646232605,0.4566936492919922,0.0010000000474974513
