loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7949013710021973,0.1659405380487442,0.23384620249271393,0.7205024361610413,0.246286541223526,0.3603740632534027,0.0010000000474974513
0.6530737280845642,0.1972065567970276,0.2743064761161804,0.6302224397659302,0.28797316551208496,0.3585514724254608,0.0010000000474974513
0.6431583166122437,0.24038954079151154,0.2914983928203583,0.7029494047164917,0.3564925789833069,0.34164246916770935,0.0010000000474974513
0.6281896829605103,0.26934903860092163,0.29703420400619507,0.5772601366043091,0.38476282358169556,0.3402142822742462,0.0010000000474974513
0.5891615748405457,0.2806253135204315,0.3104209303855896,0.6290377974510193,0.3210349678993225,0.36702343821525574,0.0010000000474974513
0.5914305448532104,0.30855971574783325,0.318958580493927,0.5902102589607239,0.3636799156665802,0.3481409549713135,0.0010000000474974513
0.5855889916419983,0.3053562343120575,0.3227218985557556,0.5622031092643738,0.35840919613838196,0.38052698969841003,0.0010000000474974513
0.5821887850761414,0.3120194673538208,0.3217521607875824,0.6213509440422058,0.3881169259548187,0.39465487003326416,0.0010000000474974513
0.5749518871307373,0.3180420398712158,0.3270050585269928,0.5604320168495178,0.4178246259689331,0.39134207367897034,0.0010000000474974513
0.5474596619606018,0.33252179622650146,0.33603033423423767,0.5849074721336365,0.443219929933548,0.4271712005138397,0.0010000000474974513
0.5565456748008728,0.33047154545783997,0.3408261239528656,0.5498095750808716,0.42165789008140564,0.4191650450229645,0.0010000000474974513
0.5440879464149475,0.35545873641967773,0.34517422318458557,0.560559868812561,0.4254911243915558,0.4063824415206909,0.0010000000474974513
0.5775673985481262,0.3470015227794647,0.3438107967376709,0.5965564250946045,0.4753234386444092,0.4326067268848419,0.0010000000474974513
0.5397039651870728,0.35315221548080444,0.35163071751594543,0.5773841738700867,0.3564925789833069,0.4031945466995239,0.0010000000474974513
0.5357731580734253,0.33764734864234924,0.34810975193977356,0.6159495711326599,0.43028271198272705,0.41514500975608826,0.0010000000474974513
0.5386776328086853,0.34610456228256226,0.3513743281364441,0.6051367521286011,0.5241973996162415,0.42937004566192627,0.0010000000474974513
0.5320521593093872,0.3448231816291809,0.3500770628452301,0.5662789344787598,0.4413033127784729,0.39049264788627625,0.0010000000474974513
0.5706745386123657,0.3537929356098175,0.347321480512619,0.6367462873458862,0.4264494478702545,0.4149434566497803,0.0010000000474974513
0.5345497131347656,0.349820613861084,0.3546323776245117,0.6906884908676147,0.42165789008140564,0.42660167813301086,0.0010000000474974513
0.5232138633728027,0.35046130418777466,0.34928810596466064,0.6889999508857727,0.4456157088279724,0.44252023100852966,0.0010000000474974513
0.5832391381263733,0.33290621638298035,0.34233954548835754,0.8250269889831543,0.39817920327186584,0.41296815872192383,0.0010000000474974513
0.5335494875907898,0.3477703630924225,0.34755027294158936,0.7184675931930542,0.42022040486335754,0.4235462248325348,0.0010000000474974513
0.5530431270599365,0.3563557267189026,0.34950652718544006,0.5931947231292725,0.4106372892856598,0.4276382625102997,0.0010000000474974513
0.5640347599983215,0.3578933775424957,0.3512879014015198,0.5669586062431335,0.42740777134895325,0.4333350956439972,0.0010000000474974513
0.5266913771629333,0.35930290818214417,0.36318913102149963,0.5832231044769287,0.42022040486335754,0.4492650628089905,0.0010000000474974513
0.5161560773849487,0.357765257358551,0.36046189069747925,0.562541127204895,0.407762348651886,0.4301823079586029,0.0010000000474974513
0.5616053342819214,0.35058945417404175,0.3526512384414673,0.5889838933944702,0.32486823201179504,0.39981818199157715,0.0010000000474974513
0.5251939296722412,0.3558431565761566,0.3523709177970886,0.6504696607589722,0.43363678455352783,0.42192888259887695,0.0010000000474974513
0.5061651468276978,0.37070733308792114,0.3572312295436859,0.6519696712493896,0.4326784908771515,0.42780405282974243,0.0010000000474974513
0.5227992534637451,0.3668631613254547,0.36136767268180847,0.6456570029258728,0.4034499228000641,0.4330234229564667,0.0010000000474974513
0.524426281452179,0.35315221548080444,0.3592003583908081,0.5616346597671509,0.401533305644989,0.42176535725593567,0.0010000000474974513
0.5254267454147339,0.35712453722953796,0.35773077607154846,0.7632874846458435,0.41830378770828247,0.43004053831100464,0.0010000000474974513
0.5091896653175354,0.3628908395767212,0.3643592596054077,0.5939913988113403,0.4283660650253296,0.44209930300712585,0.0010000000474974513
0.49859297275543213,0.3783957064151764,0.3696586787700653,0.680655300617218,0.39626258611679077,0.4261125326156616,0.0010000000474974513
0.508674144744873,0.37288570404052734,0.36646825075149536,0.73883056640625,0.3881169259548187,0.4294610917568207,0.0010000000474974513
0.5217770338058472,0.3694259226322174,0.3657257556915283,0.8033583164215088,0.4192621111869812,0.44430631399154663,0.0010000000474974513
0.537247896194458,0.360712468624115,0.3653346598148346,0.6548716425895691,0.3617632985115051,0.4226188659667969,0.0010000000474974513
0.5407630205154419,0.35263967514038086,0.35867002606391907,0.6567074656486511,0.38955438137054443,0.4201045334339142,0.0010000000474974513
0.5053832530975342,0.3590466380119324,0.361349880695343,0.7426914572715759,0.42165789008140564,0.4537403881549835,0.0010000000474974513
0.5575506091117859,0.3587903678417206,0.3656684458255768,0.8895188570022583,0.4254911243915558,0.44633588194847107,0.0010000000474974513
0.49690505862236023,0.36647874116897583,0.3689102232456207,0.7304348945617676,0.41830378770828247,0.4369480609893799,0.0010000000474974513
0.5186976194381714,0.36417222023010254,0.36508357524871826,0.719282865524292,0.3814087212085724,0.41857972741127014,0.0010000000474974513
0.5372886657714844,0.36852896213531494,0.3635220229625702,0.6859440207481384,0.3608049750328064,0.42436352372169495,0.0010000000474974513
0.5240232944488525,0.37288570404052734,0.36794137954711914,0.7261165976524353,0.3838045001029968,0.4359365701675415,0.0010000000474974513
0.5046640634536743,0.3710917532444,0.3714126646518707,0.8278008699417114,0.4283660650253296,0.44727206230163574,0.0010000000474974513
0.5307507514953613,0.3604561686515808,0.36757320165634155,0.7976468801498413,0.3943459391593933,0.4364612102508545,0.0010000000474974513
0.5006146430969238,0.3763454556465149,0.3676346242427826,0.7630621194839478,0.4293243885040283,0.447477251291275,0.0010000000474974513
0.5489219427108765,0.3654536008834839,0.3691638708114624,0.6604775190353394,0.4269286096096039,0.43889427185058594,0.0010000000474974513
0.5390450358390808,0.3668631613254547,0.366237998008728,0.8029652237892151,0.38667944073677063,0.4297420382499695,0.0010000000474974513
0.5426355004310608,0.37057918310165405,0.36654871702194214,0.6349507570266724,0.3344513773918152,0.39202025532722473,0.0010000000474974513
0.4989880919456482,0.37314197421073914,0.3697703182697296,0.9355839490890503,0.44801148772239685,0.4766327738761902,0.0010000000474974513
0.5378167033195496,0.3675038516521454,0.36593520641326904,0.8898278474807739,0.43747004866600037,0.4592036306858063,0.0010000000474974513
0.49272650480270386,0.36596617102622986,0.3708796501159668,0.7971282601356506,0.3929084837436676,0.44238948822021484,0.0010000000474974513
0.5721591114997864,0.3689133822917938,0.36828821897506714,0.7161390781402588,0.436990886926651,0.43709760904312134,0.0010000000474974513
0.5037205815315247,0.38621219992637634,0.3727171719074249,0.6113816499710083,0.36032581329345703,0.4086760878562927,0.0010000000474974513
0.5003324151039124,0.3782675564289093,0.36993861198425293,0.7910001873970032,0.4341159462928772,0.45124077796936035,0.0010000000474974513
0.5143289566040039,0.36173757910728455,0.3682887852191925,0.8182386755943298,0.3885960578918457,0.45962440967559814,0.0010000000474974513
0.563084602355957,0.360199898481369,0.37135425209999084,0.7176734805107117,0.42309534549713135,0.4572862386703491,0.0010000000474974513
0.5083483457565308,0.3543054759502411,0.3648688495159149,0.8309760093688965,0.3957834243774414,0.44317641854286194,0.0010000000474974513
0.4990313649177551,0.3608405888080597,0.36384686827659607,0.6973885297775269,0.3814087212085724,0.4337295591831207,0.0010000000474974513
