loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.820502519607544,0.1583492010831833,0.24025997519493103,0.76222825050354,0.12393566966056824,0.30630701780319214,0.0010000000474974513
0.6725285053253174,0.1631745994091034,0.2703057527542114,0.6409381628036499,0.2601702809333801,0.3393494188785553,0.0010000000474974513
0.646939754486084,0.18984127044677734,0.2942529320716858,0.6227577924728394,0.28949856758117676,0.35928720235824585,0.0010000000474974513
0.6233946681022644,0.2129523754119873,0.3018720746040344,0.6227012872695923,0.29848629236221313,0.35245418548583984,0.0010000000474974513
0.603044867515564,0.2573968172073364,0.3188422620296478,0.6819269061088562,0.32828760147094727,0.3731647729873657,0.0010000000474974513
0.5836446285247803,0.27187302708625793,0.3296656012535095,0.6888622045516968,0.3420056700706482,0.40407001972198486,0.0010000000474974513
0.6028931736946106,0.25688889622688293,0.33112892508506775,0.8312879204750061,0.33680227398872375,0.4153248369693756,0.0010000000474974513
0.5770122408866882,0.28901585936546326,0.340335875749588,0.6468724608421326,0.36092716455459595,0.3972345292568207,0.0010000000474974513
0.5743975043296814,0.29257142543792725,0.34755733609199524,0.6376400589942932,0.3325449526309967,0.39283156394958496,0.0010000000474974513
0.5642164945602417,0.3041269779205322,0.35241419076919556,0.60337895154953,0.45553451776504517,0.4221985340118408,0.0010000000474974513
0.5637210607528687,0.3187301456928253,0.3536244034767151,0.6611796021461487,0.4692526161670685,0.4200195372104645,0.0010000000474974513
0.6031512022018433,0.31936508417129517,0.35756492614746094,0.5954199433326721,0.3732261061668396,0.4034416079521179,0.0010000000474974513
0.554241955280304,0.3064126968383789,0.36008989810943604,0.6206223964691162,0.5217596888542175,0.4380819499492645,0.0010000000474974513
0.558334469795227,0.316444456577301,0.36106112599372864,0.6762157082557678,0.3959318697452545,0.44592544436454773,0.0010000000474974513
0.5437140464782715,0.3338412642478943,0.3665291965007782,0.6701578497886658,0.3155156075954437,0.4357835352420807,0.0010000000474974513
0.5557278394699097,0.31200000643730164,0.3643433451652527,0.643153190612793,0.44181644916534424,0.43370941281318665,0.0010000000474974513
0.5402228236198425,0.33485713601112366,0.3740788400173187,0.7171997427940369,0.3666035830974579,0.4562239944934845,0.0010000000474974513
0.5474896430969238,0.33879366517066956,0.3763740062713623,0.7194538712501526,0.4612109661102295,0.43532562255859375,0.0010000000474974513
0.5414117574691772,0.33346033096313477,0.3731539249420166,0.7429264187812805,0.4342478811740875,0.44250455498695374,0.0010000000474974513
0.5475714802742004,0.34146031737327576,0.37887901067733765,0.7391819357872009,0.3883633017539978,0.4511513113975525,0.0010000000474974513
0.5351795554161072,0.3434920608997345,0.37816089391708374,0.6578841209411621,0.48770102858543396,0.45435604453086853,0.0010000000474974513
0.5471932888031006,0.3433650732040405,0.3810471296310425,0.6963358521461487,0.45695364475250244,0.4292750656604767,0.0010000000474974513
0.5222369432449341,0.3540317416191101,0.38497570157051086,0.8915842771530151,0.4588457942008972,0.4411329925060272,0.0010000000474974513
0.5429158806800842,0.3570793569087982,0.3859923779964447,0.9152644276618958,0.48013246059417725,0.4556047022342682,0.0010000000474974513
0.5165826678276062,0.36038094758987427,0.38861677050590515,0.8923918008804321,0.43330180644989014,0.4620732069015503,0.0010000000474974513
0.5282520651817322,0.3620317578315735,0.3894636631011963,0.8274746537208557,0.4498580992221832,0.4511265456676483,0.0010000000474974513
0.5242006778717041,0.342984139919281,0.3861321806907654,0.7274949550628662,0.47067171335220337,0.43256905674934387,0.0010000000474974513
0.5310021042823792,0.3559364974498749,0.38799744844436646,1.2056429386138916,0.4342478811740875,0.4536440968513489,0.0010000000474974513
0.5161349177360535,0.37269842624664307,0.3950355648994446,0.6730794906616211,0.4370861053466797,0.4074404239654541,0.0010000000474974513
0.5065732598304749,0.3672381043434143,0.3955479860305786,0.9925493001937866,0.40113529562950134,0.43071603775024414,0.0010000000474974513
0.5299668312072754,0.3451428711414337,0.3938920795917511,0.7759360671043396,0.3666035830974579,0.44341567158699036,0.0010000000474974513
0.5184192657470703,0.3667301535606384,0.39754486083984375,0.6943604350090027,0.4427625238895416,0.43072938919067383,0.0010000000474974513
0.5317712426185608,0.3597460389137268,0.390429824590683,0.7918360829353333,0.3415326476097107,0.44412994384765625,0.0010000000474974513
0.5646007061004639,0.3332063555717468,0.38111361861228943,0.7770840525627136,0.3822138011455536,0.44755589962005615,0.0010000000474974513
0.5083543062210083,0.3641904890537262,0.3971605598926544,1.1172399520874023,0.48013246059417725,0.4529416263103485,0.0010000000474974513
0.5562588572502136,0.36800000071525574,0.3949357867240906,0.9678751826286316,0.4664143919944763,0.4515129029750824,0.0010000000474974513
0.5120534300804138,0.3756190538406372,0.39845672249794006,0.9198141694068909,0.4295175075531006,0.4486686587333679,0.0010000000474974513
0.5330770611763,0.3709206283092499,0.3968172073364258,0.9655989408493042,0.37795647978782654,0.44578292965888977,0.0010000000474974513
0.5079045295715332,0.36622223258018494,0.39378610253334045,0.9125833511352539,0.37606433033943176,0.40997514128685,0.0010000000474974513
0.5390543937683105,0.3718095123767853,0.39627939462661743,0.8289810419082642,0.3793755769729614,0.44516053795814514,0.0010000000474974513
0.5143405795097351,0.3748571574687958,0.40088382363319397,0.7647899985313416,0.3964049220085144,0.4319444000720978,0.0010000000474974513
0.5115683078765869,0.3682539761066437,0.3984348773956299,0.7554319500923157,0.41579943895339966,0.4278809726238251,0.0010000000474974513
0.4930146336555481,0.3852698504924774,0.407937616109848,0.9644778370857239,0.40113529562950134,0.46385127305984497,0.0010000000474974513
0.5283215045928955,0.36444443464279175,0.39858534932136536,1.1933943033218384,0.3784295320510864,0.4467049837112427,0.0010000000474974513
0.5139710903167725,0.37714284658432007,0.39979803562164307,1.2736971378326416,0.4035004675388336,0.45090389251708984,0.0010000000474974513
0.5148138403892517,0.35961905121803284,0.39839059114456177,0.9506921768188477,0.39356669783592224,0.4583495855331421,0.0010000000474974513
0.5167965292930603,0.38514286279678345,0.40667325258255005,1.0622010231018066,0.3968779444694519,0.4468972086906433,0.0010000000474974513
0.5251235365867615,0.38653966784477234,0.4095287322998047,1.5696356296539307,0.4422895014286041,0.44224873185157776,0.0010000000474974513
0.49573656916618347,0.3832381069660187,0.40816640853881836,1.4988807439804077,0.395458847284317,0.45922496914863586,0.0010000000474974513
0.5071859955787659,0.37726983428001404,0.40763258934020996,0.9514705538749695,0.3982970714569092,0.4449711740016937,0.0010000000474974513
0.5019662976264954,0.37765079736709595,0.40543630719184875,1.2997652292251587,0.43992429971694946,0.4511367976665497,0.0010000000474974513
0.4996712803840637,0.39009523391723633,0.4082484841346741,0.8738104104995728,0.42242196202278137,0.47224169969558716,0.0010000000474974513
0.5060194134712219,0.37231746315956116,0.408821165561676,0.9764523506164551,0.4460738003253937,0.466768741607666,0.0010000000474974513
0.5250706672668457,0.38260316848754883,0.4079258441925049,0.9264350533485413,0.40681174397468567,0.45490580797195435,0.0010000000474974513
0.5266445279121399,0.37536507844924927,0.40262117981910706,0.9206089377403259,0.41059601306915283,0.4640965759754181,0.0010000000474974513
0.5003707408905029,0.3793015778064728,0.40985578298568726,1.151684284210205,0.35430464148521423,0.43297308683395386,0.0010000000474974513
0.5029500126838684,0.38209524750709534,0.40539640188217163,1.1299968957901,0.4299905300140381,0.47122064232826233,0.0010000000474974513
0.5122525691986084,0.39136508107185364,0.4140462279319763,1.2509913444519043,0.4295175075531006,0.47556087374687195,0.0010000000474974513
0.5252112150192261,0.3729523718357086,0.4042441248893738,0.9264451861381531,0.4210028350353241,0.43754634261131287,0.0010000000474974513
0.5025043487548828,0.3898412585258484,0.40852463245391846,1.0714380741119385,0.4938505291938782,0.4548671245574951,0.0010000000474974513
0.48629117012023926,0.3933968245983124,0.4149036407470703,1.2019277811050415,0.4531693458557129,0.4877595007419586,0.0010000000474974513
0.5012655854225159,0.3892063498497009,0.413877010345459,1.4909032583236694,0.4309366047382355,0.46741917729377747,0.0010000000474974513
0.5121610164642334,0.3927619159221649,0.4105008542537689,1.1077057123184204,0.42336803674697876,0.4545941948890686,0.0010000000474974513
0.4887208044528961,0.388952374458313,0.4151345491409302,1.2098629474639893,0.4205298125743866,0.47328078746795654,0.0010000000474974513
0.498643159866333,0.38692063093185425,0.41265979409217834,0.9588792324066162,0.4385052025318146,0.46959027647972107,0.0010000000474974513
0.5039196014404297,0.3861587345600128,0.40951815247535706,1.1865923404693604,0.5066224932670593,0.44749152660369873,0.0010000000474974513
0.5032401084899902,0.4026666581630707,0.41573041677474976,0.9010400176048279,0.4763481616973877,0.4712563157081604,0.0010000000474974513
0.5139713883399963,0.3936507999897003,0.41424691677093506,1.0001503229141235,0.4271523058414459,0.46069273352622986,0.0010000000474974513
0.5025663375854492,0.39187300205230713,0.4151407778263092,0.8028554916381836,0.4191106855869293,0.4595693349838257,0.0010000000474974513
0.48827987909317017,0.3991111218929291,0.41565588116645813,1.1517434120178223,0.4512771964073181,0.4747706651687622,0.0010000000474974513
0.4923925995826721,0.39441269636154175,0.4159606993198395,1.346556305885315,0.5298013091087341,0.4750678539276123,0.0010000000474974513
0.5441056489944458,0.40939682722091675,0.4164147973060608,0.9072803854942322,0.48864710330963135,0.44820594787597656,0.0010000000474974513
0.4829501211643219,0.4034285843372345,0.4175437390804291,1.1640652418136597,0.4621570408344269,0.4904486835002899,0.0010000000474974513
0.4950011968612671,0.3893333375453949,0.419198215007782,1.1684573888778687,0.46594133973121643,0.49123886227607727,0.0010000000474974513
0.5234190225601196,0.4016507863998413,0.4173225164413452,1.1139343976974487,0.4687795639038086,0.4640856981277466,0.0010000000474974513
0.48719322681427,0.4083809554576874,0.42311209440231323,0.8610347509384155,0.4143803119659424,0.4372287690639496,0.0010000000474974513
0.499735951423645,0.39085713028907776,0.4165376126766205,0.9864351749420166,0.42620623111724854,0.455959290266037,0.0010000000474974513
0.4849022626876831,0.4016507863998413,0.4195113480091095,1.2924190759658813,0.44701987504959106,0.4638209640979767,0.0010000000474974513
0.49587586522102356,0.38374602794647217,0.41684016585350037,1.1600230932235718,0.443708598613739,0.46517276763916016,0.0010000000474974513
0.484089195728302,0.3989841341972351,0.42381224036216736,1.1240546703338623,0.4191106855869293,0.440800279378891,0.0010000000474974513
0.48814156651496887,0.40228572487831116,0.4182420074939728,1.4533499479293823,0.44039735198020935,0.44992759823799133,0.0010000000474974513
0.5098303556442261,0.3892063498497009,0.4169151782989502,1.0753635168075562,0.4531693458557129,0.4714502692222595,0.0010000000474974513
0.4831940829753876,0.4064761996269226,0.4212300181388855,1.113348126411438,0.44843897223472595,0.46777811646461487,0.0010000000474974513
0.4845393896102905,0.39403173327445984,0.41742947697639465,0.7445544600486755,0.4139072895050049,0.43026208877563477,0.0010000000474974513
0.48304125666618347,0.4082539677619934,0.4245355427265167,1.2095324993133545,0.5293282866477966,0.48492950201034546,0.0010000000474974513
0.4883672297000885,0.407492071390152,0.41881218552589417,1.212857961654663,0.443708598613739,0.4810234308242798,0.0010000000474974513
0.4895322322845459,0.40977779030799866,0.4266635775566101,1.0696651935577393,0.4309366047382355,0.49004533886909485,0.0010000000474974513
0.48013943433761597,0.4020317494869232,0.42495349049568176,1.2030329704284668,0.45837274193763733,0.4770224094390869,0.0010000000474974513
0.4897271990776062,0.41257143020629883,0.42533203959465027,1.2463890314102173,0.46499526500701904,0.47833743691444397,0.0010000000474974513
0.5451176166534424,0.40495237708091736,0.42101868987083435,1.1915783882141113,0.43188267946243286,0.45174214243888855,0.0010000000474974513
0.49038779735565186,0.4043174684047699,0.4180587828159332,1.1377475261688232,0.44134342670440674,0.48494502902030945,0.0010000000474974513
0.4841400682926178,0.4057142734527588,0.42108845710754395,1.1010463237762451,0.4422895014286041,0.45973432064056396,0.0010000000474974513
0.48613861203193665,0.40939682722091675,0.41949692368507385,1.2816015481948853,0.4668874144554138,0.4822787642478943,0.0010000000474974513
0.5062481164932251,0.4052063524723053,0.4175085723400116,1.1654441356658936,0.4266792833805084,0.45895275473594666,0.0010000000474974513
0.502271294593811,0.4082539677619934,0.41763442754745483,1.2191129922866821,0.430463582277298,0.45648419857025146,0.0010000000474974513
0.4791914224624634,0.3989841341972351,0.4205836355686188,1.1504966020584106,0.43140965700149536,0.4787672758102417,0.0010000000474974513
0.47793999314308167,0.4132063388824463,0.4280443489551544,1.0454872846603394,0.4427625238895416,0.4705515503883362,0.0010000000474974513
0.48937904834747314,0.400380939245224,0.4176442325115204,1.160170316696167,0.434720903635025,0.47733834385871887,0.0010000000474974513
0.4850027859210968,0.4025396704673767,0.42259636521339417,1.1508492231369019,0.3973509967327118,0.44876232743263245,0.0010000000474974513
0.4776104688644409,0.41346031427383423,0.4226096570491791,1.304898977279663,0.5231788158416748,0.48439472913742065,0.0010000000474974513
0.48654502630233765,0.41422221064567566,0.42932647466659546,1.3708750009536743,0.5274361371994019,0.47607100009918213,0.0010000000474974513
0.4905222952365875,0.42653968930244446,0.42590004205703735,1.1871941089630127,0.4541154205799103,0.48555150628089905,0.0010000000474974513
0.5012184381484985,0.40444445610046387,0.4227871298789978,1.0773190259933472,0.47824031114578247,0.4468827247619629,0.0010000000474974513
0.49858763813972473,0.3964444398880005,0.418959379196167,1.0739049911499023,0.404446542263031,0.45239484310150146,0.0010000000474974513
0.4854201376438141,0.39746031165122986,0.4245150089263916,1.0109339952468872,0.41579943895339966,0.4550827145576477,0.0010000000474974513
