loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7136836051940918,0.18929986655712128,0.2694355249404907,3.5884673595428467,0.2262200117111206,0.2773187756538391,0.0010000000474974513
0.5616964101791382,0.23064729571342468,0.317245215177536,3.724392890930176,0.342018187046051,0.3215705156326294,0.0010000000474974513
0.5404555201530457,0.2731836140155792,0.35077112913131714,4.537044525146484,0.31596359610557556,0.32137829065322876,0.0010000000474974513
0.530705988407135,0.287978857755661,0.35397961735725403,4.669110298156738,0.32878410816192627,0.3323133587837219,0.0010000000474974513
0.5090023279190063,0.31598415970802307,0.3711701035499573,5.6554856300354,0.3291976749897003,0.36118993163108826,0.0010000000474974513
0.5091602802276611,0.3265521824359894,0.3733595609664917,6.442364692687988,0.31348222494125366,0.3242637813091278,0.0010000000474974513
0.5172154903411865,0.34042271971702576,0.38026055693626404,7.690375804901123,0.2799834609031677,0.3234595060348511,0.0010000000474974513
0.49343016743659973,0.3438573181629181,0.3812350928783417,7.999345779418945,0.3279569745063782,0.35369086265563965,0.0010000000474974513
0.4963069558143616,0.3535006642341614,0.3893274664878845,8.734979629516602,0.3213399648666382,0.35182642936706543,0.0010000000474974513
0.48356181383132935,0.3706737160682678,0.38798919320106506,9.52216625213623,0.3341604769229889,0.35968223214149475,0.0010000000474974513
0.4790324866771698,0.3788639307022095,0.389190137386322,9.569955825805664,0.34325888752937317,0.3662528991699219,0.0010000000474974513
0.48047956824302673,0.38916775584220886,0.3934955894947052,10.899421691894531,0.3130686581134796,0.3624533414840698,0.0010000000474974513
0.46839776635169983,0.3890356719493866,0.4027339816093445,11.673993110656738,0.32340776920318604,0.3652629256248474,0.0010000000474974513
0.46606168150901794,0.41096433997154236,0.40885990858078003,12.148978233337402,0.2907361388206482,0.3580802083015442,0.0010000000474974513
0.45226767659187317,0.40528401732444763,0.4138042628765106,12.340298652648926,0.3027295172214508,0.35924598574638367,0.0010000000474974513
0.4508405327796936,0.41321003437042236,0.41294562816619873,13.088020324707031,0.29363110661506653,0.35102391242980957,0.0010000000474974513
0.4481055736541748,0.4163804352283478,0.42366182804107666,13.775784492492676,0.3366418480873108,0.3697405159473419,0.0010000000474974513
0.4454910159111023,0.4134742319583893,0.41741275787353516,13.914018630981445,0.3155500292778015,0.35842248797416687,0.0010000000474974513
0.47901231050491333,0.43025100231170654,0.4245840013027191,16.23711585998535,0.3358147144317627,0.3822219669818878,0.0010000000474974513
0.4432353973388672,0.42126816511154175,0.42342308163642883,15.661466598510742,0.3068651854991913,0.3458848297595978,0.0010000000474974513
0.4572199881076813,0.42615586519241333,0.4244652986526489,16.526996612548828,0.32961124181747437,0.37061449885368347,0.0010000000474974513
0.43321678042411804,0.4272126853466034,0.43186435103416443,17.339000701904297,0.32175350189208984,0.35192635655403137,0.0010000000474974513
0.44225719571113586,0.4299868047237396,0.43433794379234314,16.668928146362305,0.2994210124015808,0.35235118865966797,0.0010000000474974513
0.4413199722766876,0.4335534870624542,0.4271968901157379,17.040271759033203,0.35070306062698364,0.35827502608299255,0.0010000000474974513
0.4412088692188263,0.44015851616859436,0.43153491616249084,17.53105926513672,0.32961124181747437,0.3717672824859619,0.0010000000474974513
0.43762797117233276,0.4290620982646942,0.4303447902202606,16.35910415649414,0.3105872571468353,0.373339980840683,0.0010000000474974513
0.4360911548137665,0.42774108052253723,0.4321788251399994,17.825931549072266,0.32175350189208984,0.365150511264801,0.0010000000474974513
0.4200027883052826,0.4422721266746521,0.4371756613254547,18.00564193725586,0.3374689817428589,0.37772664427757263,0.0010000000474974513
0.468513548374176,0.4284015893936157,0.4255044758319855,16.570171356201172,0.3275434374809265,0.3436788320541382,0.0010000000474974513
0.4488394856452942,0.42774108052253723,0.42592817544937134,19.350086212158203,0.301075279712677,0.3585982322692871,0.0010000000474974513
0.4244408905506134,0.43434610962867737,0.43058815598487854,18.411897659301758,0.33374691009521484,0.36288151144981384,0.0010000000474974513
0.4197496175765991,0.4429326355457306,0.4384894371032715,18.363452911376953,0.3283705413341522,0.3568299412727356,0.0010000000474974513
0.44895777106285095,0.42483487725257874,0.42843079566955566,16.842912673950195,0.31430935859680176,0.36167916655540466,0.0010000000474974513
0.4276353120803833,0.4454425275325775,0.4406777620315552,15.990274429321289,0.3325062096118927,0.36549320816993713,0.0010000000474974513
0.41896525025367737,0.4591809809207916,0.44260480999946594,16.4334774017334,0.34077751636505127,0.3679727017879486,0.0010000000474974513
0.4631817936897278,0.44729194045066833,0.4365699887275696,17.448537826538086,0.33788254857063293,0.3711560070514679,0.0010000000474974513
0.4228409230709076,0.4464993476867676,0.4354472756385803,16.774900436401367,0.33705541491508484,0.35130423307418823,0.0010000000474974513
0.42484182119369507,0.45363277196884155,0.4381970167160034,16.38610076904297,0.3358147144317627,0.3661656975746155,0.0010000000474974513
0.4209570288658142,0.45680317282676697,0.44137194752693176,16.96747589111328,0.3428453207015991,0.36220961809158325,0.0010000000474974513
0.4547482430934906,0.4524438679218292,0.43644967675209045,17.39635467529297,0.3366418480873108,0.3802781403064728,0.0010000000474974513
0.42884501814842224,0.4442536234855652,0.4373060166835785,16.698455810546875,0.3502894937992096,0.37108224630355835,0.0010000000474974513
0.4163524806499481,0.45323646068573,0.4401889443397522,17.943796157836914,0.34574028849601746,0.3624725043773651,0.0010000000474974513
0.4420350193977356,0.45389696955680847,0.43939822912216187,18.79030418395996,0.322994202375412,0.3701775074005127,0.0010000000474974513
0.417030930519104,0.4422721266746521,0.44049814343452454,16.65105628967285,0.3300248086452484,0.35812434554100037,0.0010000000474974513
0.4178770184516907,0.44729194045066833,0.43848294019699097,17.514806747436523,0.3254756033420563,0.36168521642684937,0.0010000000474974513
0.4251694083213806,0.4471598267555237,0.4356026351451874,19.34981918334961,0.33374691009521484,0.3613578975200653,0.0010000000474974513
0.42780736088752747,0.45336857438087463,0.4366210997104645,17.882404327392578,0.3453267216682434,0.3565475046634674,0.0010000000474974513
0.4356214702129364,0.4602377712726593,0.44150063395500183,16.99091148376465,0.3275434374809265,0.3615937829017639,0.0010000000474974513
