loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7673819065093994,0.16863146424293518,0.23670850694179535,0.6760458946228027,0.21466219425201416,0.3161947727203369,0.0010000000474974513
0.6746512055397034,0.18208611011505127,0.27306225895881653,0.6091712713241577,0.24245327711105347,0.3198099434375763,0.0010000000474974513
0.6329699158668518,0.23962070047855377,0.29537972807884216,0.6094586849212646,0.3531384766101837,0.3460344970226288,0.0010000000474974513
0.6177992224693298,0.26934903860092163,0.3050057291984558,0.6153007745742798,0.4561571776866913,0.3542693853378296,0.0010000000474974513
0.6107755899429321,0.26166069507598877,0.30896228551864624,0.6045700311660767,0.34115955233573914,0.35459330677986145,0.0010000000474974513
0.5915582180023193,0.2971552908420563,0.31424129009246826,0.58161461353302,0.5160517692565918,0.3679371476173401,0.0010000000474974513
0.5894804000854492,0.3231675922870636,0.3216044306755066,0.5627520680427551,0.34403449296951294,0.36423444747924805,0.0010000000474974513
0.5750276446342468,0.31778573989868164,0.33215606212615967,0.5826857686042786,0.372783899307251,0.4077087342739105,0.0010000000474974513
0.5717340707778931,0.3204766809940338,0.3322468101978302,0.5869900584220886,0.5150934457778931,0.4190623462200165,0.0010000000474974513
0.5771048069000244,0.3558431565761566,0.3460114300251007,0.5441758036613464,0.4293243885040283,0.38801276683807373,0.0010000000474974513
0.5693527460098267,0.34149155020713806,0.3390137553215027,0.5390812158584595,0.4163871705532074,0.4084591567516327,0.0010000000474974513
0.5650827884674072,0.3379036486148834,0.34797248244285583,0.5647144317626953,0.41399136185646057,0.42658233642578125,0.0010000000474974513
0.597085177898407,0.3232957422733307,0.33673807978630066,0.5653828978538513,0.5270723700523376,0.4406380355358124,0.0010000000474974513
0.5603799819946289,0.3612250089645386,0.3526915907859802,0.5235165953636169,0.4341159462928772,0.41613835096359253,0.0010000000474974513
0.5508770942687988,0.3466171324253082,0.3466172218322754,0.5791381001472473,0.4278869330883026,0.42312708497047424,0.0010000000474974513
0.546508252620697,0.3610968589782715,0.35606563091278076,0.6326456665992737,0.4940105378627777,0.4214008152484894,0.0010000000474974513
0.5535170435905457,0.3654536008834839,0.36324337124824524,0.5620977878570557,0.4058457016944885,0.404895156621933,0.0010000000474974513
0.5390226244926453,0.3628908395767212,0.3625113368034363,0.5570739507675171,0.41542884707450867,0.41703906655311584,0.0010000000474974513
0.5584791302680969,0.36660686135292053,0.35510921478271484,0.5835165977478027,0.4211787283420563,0.4290059208869934,0.0010000000474974513
0.5394186973571777,0.36417222023010254,0.3639780282974243,0.647469162940979,0.5356971621513367,0.4372314214706421,0.0010000000474974513
0.5332512259483337,0.3826242983341217,0.36657848954200745,0.6102015972137451,0.4475323557853699,0.41266295313835144,0.0010000000474974513
0.564056396484375,0.37224501371383667,0.36618348956108093,0.7771782875061035,0.5261140465736389,0.43814611434936523,0.0010000000474974513
0.5697171688079834,0.36788827180862427,0.3630298972129822,0.7182836532592773,0.5251557230949402,0.43033087253570557,0.0010000000474974513
0.623325765132904,0.36827269196510315,0.36645007133483887,0.6987923979759216,0.5241973996162415,0.4320625364780426,0.0010000000474974513
0.5504439473152161,0.36378780007362366,0.3663468062877655,0.6437817811965942,0.42884522676467896,0.40981292724609375,0.0010000000474974513
0.5336824655532837,0.36609432101249695,0.3653889298439026,0.6634713411331177,0.4633445143699646,0.42544788122177124,0.0010000000474974513
0.553851306438446,0.37506407499313354,0.36992204189300537,0.6822092533111572,0.5409678816795349,0.44786691665649414,0.0010000000474974513
0.528438150882721,0.38185545802116394,0.37550246715545654,0.7733144164085388,0.45663630962371826,0.4439447820186615,0.0010000000474974513
0.5323242545127869,0.3845463991165161,0.3697662651538849,0.6374313235282898,0.501197874546051,0.44200122356414795,0.0010000000474974513
0.5341181755065918,0.3848026692867279,0.3706018626689911,0.6602453589439392,0.49928125739097595,0.44266054034233093,0.0010000000474974513
0.5325919389724731,0.38147103786468506,0.3733965754508972,0.647322952747345,0.5112602114677429,0.43815329670906067,0.0010000000474974513
0.5187498331069946,0.38608404994010925,0.37867504358291626,0.6501204967498779,0.43363678455352783,0.4466482102870941,0.0010000000474974513
0.5474693775177002,0.3869810402393341,0.37463387846946716,0.8687880635261536,0.4590321183204651,0.4454558491706848,0.0010000000474974513
0.5220081210136414,0.3782675564289093,0.373381108045578,0.5652970671653748,0.41830378770828247,0.42293626070022583,0.0010000000474974513
0.5334795713424683,0.38403382897377014,0.3795589506626129,0.7297728657722473,0.47292765974998474,0.4519086182117462,0.0010000000474974513
0.5269143581390381,0.375961035490036,0.3718392252922058,0.6070772409439087,0.47005271911621094,0.40373653173446655,0.0010000000474974513
