loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7835641503334045,0.17759735882282257,0.2571563124656677,0.6676618456840515,0.24361400306224823,0.3261294662952423,0.0010000000474974513
0.649883508682251,0.20601293444633484,0.28731009364128113,0.6596336960792542,0.28949856758117676,0.32616880536079407,0.0010000000474974513
0.6067196726799011,0.25954586267471313,0.3111143112182617,0.5745629072189331,0.39214760065078735,0.3753913938999176,0.0010000000474974513
0.6159673929214478,0.28567802906036377,0.3221948742866516,0.5740094780921936,0.36140018701553345,0.33901309967041016,0.0010000000474974513
0.5832114219665527,0.2904985547065735,0.3221086859703064,0.6149721741676331,0.4266792833805084,0.38174504041671753,0.0010000000474974513
0.5902983546257019,0.3071165680885315,0.3301488757133484,0.5583998560905457,0.2308420091867447,0.37605229020118713,0.0010000000474974513
0.5763692259788513,0.3059748709201813,0.33568841218948364,0.5865455865859985,0.4763481616973877,0.3734021782875061,0.0010000000474974513
0.5778277516365051,0.323227196931839,0.3413460850715637,0.5441557765007019,0.4981078505516052,0.4160082936286926,0.0010000000474974513
0.5551510453224182,0.3421286344528198,0.3451121151447296,0.5777744650840759,0.4768211841583252,0.3966275155544281,0.0010000000474974513
0.570637583732605,0.361664354801178,0.3504302203655243,0.6489338278770447,0.4342478811740875,0.3982057571411133,0.0010000000474974513
0.5399524569511414,0.35938096046447754,0.3568077087402344,0.5612617135047913,0.44181644916534424,0.3863771855831146,0.0010000000474974513
0.5631064772605896,0.32880881428718567,0.35151737928390503,0.5386791229248047,0.3812677264213562,0.39219215512275696,0.0010000000474974513
0.5511137247085571,0.35417988896369934,0.3522663414478302,0.5792155265808105,0.41674551367759705,0.3808943033218384,0.0010000000474974513
0.5458031296730042,0.3539261817932129,0.367016464471817,0.6242882013320923,0.4380321800708771,0.39561727643013,0.0010000000474974513
0.5416646599769592,0.35151591897010803,0.3570360541343689,0.5651854872703552,0.48864710330963135,0.4067894220352173,0.0010000000474974513
0.5281197428703308,0.3574781119823456,0.36381399631500244,0.5374404788017273,0.5018921494483948,0.3878401815891266,0.0010000000474974513
0.5403171181678772,0.3582392632961273,0.3632965087890625,0.5311089754104614,0.4290444552898407,0.3972930610179901,0.0010000000474974513
0.5493602752685547,0.3565901219844818,0.36082497239112854,0.570280909538269,0.44891202449798584,0.4160677194595337,0.0010000000474974513
0.5281484723091125,0.372066468000412,0.3657304346561432,0.6139429211616516,0.49668875336647034,0.39881980419158936,0.0010000000474974513
0.5309911966323853,0.36103007197380066,0.3645437955856323,0.5587953329086304,0.4588457942008972,0.41865232586860657,0.0010000000474974513
0.5462291836738586,0.36103007197380066,0.36755406856536865,0.5329574942588806,0.43377482891082764,0.40954166650772095,0.0010000000474974513
0.5338922142982483,0.37092477083206177,0.36712029576301575,0.5623105764389038,0.4120151400566101,0.3987380564212799,0.0010000000474974513
0.5207310914993286,0.36407458782196045,0.3724481165409088,0.6611189246177673,0.4049195945262909,0.43611353635787964,0.0010000000474974513
0.5206767320632935,0.36559686064720154,0.3760545551776886,0.6488257646560669,0.500946044921875,0.4242992401123047,0.0010000000474974513
0.5096035003662109,0.3628060519695282,0.37352192401885986,0.6190614700317383,0.5014191269874573,0.43486422300338745,0.0010000000474974513
0.5305732488632202,0.36420145630836487,0.37450218200683594,0.5844495296478271,0.45600757002830505,0.44980987906455994,0.0010000000474974513
0.5419236421585083,0.3824686110019684,0.375307559967041,0.5783299803733826,0.45506149530410767,0.42008307576179504,0.0010000000474974513
0.50142902135849,0.37079793214797974,0.3761524260044098,0.5515044331550598,0.4526963233947754,0.44487717747688293,0.0010000000474974513
0.5150978565216064,0.3790435194969177,0.3786754310131073,0.6072961688041687,0.4512771964073181,0.42236462235450745,0.0010000000474974513
0.5105940699577332,0.3676265478134155,0.376959890127182,0.6204837560653687,0.46310311555862427,0.4421166479587555,0.0010000000474974513
0.5381222367286682,0.35671699047088623,0.37083199620246887,0.7611517906188965,0.46404919028282166,0.4201793372631073,0.0010000000474974513
0.5190721154212952,0.3681339621543884,0.37902891635894775,0.6054798364639282,0.43140965700149536,0.39704859256744385,0.0010000000474974513
0.5005112290382385,0.3633134663105011,0.3751640021800995,0.5204967260360718,0.43377482891082764,0.41550377011299133,0.0010000000474974513
0.5301344394683838,0.3669922649860382,0.3785257339477539,0.5610160231590271,0.41532638669013977,0.42536789178848267,0.0010000000474974513
0.5055051445960999,0.35329189896583557,0.37472227215766907,0.6869298219680786,0.4465468227863312,0.4319283068180084,0.0010000000474974513
0.50372713804245,0.36204490065574646,0.38361406326293945,0.603604257106781,0.4271523058414459,0.4237641394138336,0.0010000000474974513
0.5245456099510193,0.3560827076435089,0.3760533630847931,0.7526009678840637,0.421475887298584,0.416174054145813,0.0010000000474974513
0.5019023418426514,0.3574781119823456,0.37308192253112793,0.6877472996711731,0.4456007480621338,0.4308185279369354,0.0010000000474974513
0.5091382265090942,0.36470887064933777,0.3752559423446655,0.5843209028244019,0.383159875869751,0.4152218699455261,0.0010000000474974513
0.5141236186027527,0.3673728406429291,0.37906259298324585,0.8266240954399109,0.3632923364639282,0.3958424925804138,0.0010000000474974513
0.5027087926864624,0.3586198091506958,0.3729079067707062,0.6477537751197815,0.39214760065078735,0.40979769825935364,0.0010000000474974513
0.5084646344184875,0.37029048800468445,0.38361647725105286,0.682250440120697,0.4356669783592224,0.4267154335975647,0.0010000000474974513
0.5279935598373413,0.38018521666526794,0.38040247559547424,0.6511427164077759,0.37653738260269165,0.41096222400665283,0.0010000000474974513
0.5161936283111572,0.367880254983902,0.3776293098926544,0.6752958297729492,0.40018922090530396,0.4219113290309906,0.0010000000474974513
0.5175215601921082,0.37346187233924866,0.3782711625099182,0.7668635249137878,0.4309366047382355,0.4265650510787964,0.0010000000474974513
0.50444495677948,0.3674996793270111,0.37982162833213806,0.8207165002822876,0.39120152592658997,0.4275628626346588,0.0010000000474974513
0.5153827667236328,0.3710516393184662,0.3853503465652466,0.7036367058753967,0.3987700939178467,0.4291052222251892,0.0010000000474974513
0.5137946009635925,0.3711784780025482,0.38623830676078796,0.8023826479911804,0.3798486292362213,0.42428919672966003,0.0010000000474974513
0.5158655047416687,0.3574781119823456,0.3792235553264618,0.5873093605041504,0.4039735198020935,0.41031038761138916,0.0010000000474974513
0.49203023314476013,0.3777749538421631,0.38699617981910706,0.6953184008598328,0.38505202531814575,0.42006659507751465,0.0010000000474974513
0.5118304491043091,0.3565901219844818,0.3780059814453125,0.6073926091194153,0.37701040506362915,0.41882023215293884,0.0010000000474974513
0.5301485657691956,0.3683876693248749,0.3865472674369812,0.5829108357429504,0.3822138011455536,0.4172680377960205,0.0010000000474974513
0.4925156533718109,0.35760498046875,0.38003411889076233,0.8363223671913147,0.39262062311172485,0.4243696331977844,0.0010000000474974513
0.5152983665466309,0.37232017517089844,0.3845192492008209,0.674255907535553,0.36234626173973083,0.40318775177001953,0.0010000000474974513
0.5304284691810608,0.35735127329826355,0.37802696228027344,0.6572532653808594,0.3661305606365204,0.38566896319389343,0.0010000000474974513
0.5347164869308472,0.36623114347457886,0.3821849822998047,0.5963670611381531,0.3822138011455536,0.4299260079860687,0.0010000000474974513
0.5036963224411011,0.3701636493206024,0.3820353150367737,0.6542541980743408,0.3883633017539978,0.42439940571784973,0.0010000000474974513
0.5145657658576965,0.3716858923435211,0.3840121626853943,0.6133833527565002,0.356196790933609,0.40209174156188965,0.0010000000474974513
0.4991535246372223,0.36305975914001465,0.38372087478637695,0.6952893733978271,0.38410595059394836,0.4402941167354584,0.0010000000474974513
0.4973958432674408,0.368007093667984,0.38821595907211304,0.5770426392555237,0.3713339567184448,0.42018646001815796,0.0010000000474974513
0.5186349153518677,0.3737155795097351,0.38654258847236633,0.6802688241004944,0.39262062311172485,0.4120562970638275,0.0010000000474974513
0.4970194697380066,0.3721933364868164,0.3857337534427643,0.7240373492240906,0.451750248670578,0.4374918043613434,0.0010000000474974513
0.4917188286781311,0.37282758951187134,0.38048097491264343,0.7009299397468567,0.3987700939178467,0.4236640930175781,0.0010000000474974513
0.4970017373561859,0.37079793214797974,0.38692188262939453,0.6949690580368042,0.42289498448371887,0.41951844096183777,0.0010000000474974513
0.5190762877464294,0.38487884402275085,0.3865468204021454,0.7332706451416016,0.39498579502105713,0.4301476776599884,0.0010000000474974513
0.5077924728393555,0.36255231499671936,0.3853875696659088,0.6704340577125549,0.3822138011455536,0.42493298649787903,0.0010000000474974513
0.5156710743904114,0.3569706976413727,0.38152289390563965,0.8976999521255493,0.4498580992221832,0.4359877407550812,0.0010000000474974513
0.5089060664176941,0.36001521348953247,0.3812158703804016,0.7248170375823975,0.37606433033943176,0.4240249991416931,0.0010000000474974513
0.4911380112171173,0.376252681016922,0.3886306881904602,0.7327994108200073,0.44181644916534424,0.4313940405845642,0.0010000000474974513
0.48956435918807983,0.3792972266674042,0.3893888592720032,0.7645290493965149,0.3722800314426422,0.41262516379356384,0.0010000000474974513
0.507745623588562,0.36344030499458313,0.3864121735095978,0.6586464047431946,0.39167454838752747,0.4169217348098755,0.0010000000474974513
0.4939635396003723,0.36508944630622864,0.3899174630641937,0.7437698841094971,0.4195837378501892,0.4343019127845764,0.0010000000474974513
0.5235245823860168,0.3676265478134155,0.3866863250732422,0.7029874920845032,0.3878902494907379,0.42329949140548706,0.0010000000474974513
0.49244043231010437,0.38272231817245483,0.38751229643821716,0.6574805378913879,0.3883633017539978,0.41937553882598877,0.0010000000474974513
0.5378206968307495,0.365850567817688,0.3865998089313507,0.7783727049827576,0.404446542263031,0.4291436970233917,0.0010000000474974513
0.5014452338218689,0.3668653964996338,0.38848328590393066,0.6596411466598511,0.37701040506362915,0.41314488649368286,0.0010000000474974513
0.5286900997161865,0.3664848506450653,0.3891483545303345,0.5890198945999146,0.4053926169872284,0.41693225502967834,0.0010000000474974513
0.49117541313171387,0.36242547631263733,0.38996466994285583,0.6422502398490906,0.383159875869751,0.4182839095592499,0.0010000000474974513
0.49108123779296875,0.37549155950546265,0.39111074805259705,0.6447267532348633,0.35903501510620117,0.3961554169654846,0.0010000000474974513
0.4899316132068634,0.3861474096775055,0.39332541823387146,0.6345803141593933,0.3893093764781952,0.4269871115684509,0.0010000000474974513
0.484756201505661,0.3730813264846802,0.3868764638900757,0.6871081590652466,0.40255439281463623,0.4313957393169403,0.0010000000474974513
0.4916689693927765,0.3695293664932251,0.3888298273086548,0.686734676361084,0.3793755769729614,0.4184780716896057,0.0010000000474974513
0.5021200776100159,0.3705441951751709,0.3918905258178711,0.8061551451683044,0.4058656692504883,0.41943779587745667,0.0010000000474974513
0.49927791953086853,0.3612837791442871,0.38609397411346436,0.7351690530776978,0.4115420877933502,0.420643150806427,0.0010000000474974513
0.5270563960075378,0.35684382915496826,0.37855640053749084,0.6612892150878906,0.38552507758140564,0.4188375771045685,0.0010000000474974513
0.49967384338378906,0.3763795495033264,0.3910646438598633,0.7161837816238403,0.3637653589248657,0.41032007336616516,0.0010000000474974513
