loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8052083253860474,0.16218294203281403,0.25132784247398376,1.6223114728927612,0.1620839387178421,0.3040735721588135,0.0010000000474974513
0.6830332279205322,0.17217524349689484,0.26151397824287415,1.071763038635254,0.09696092456579208,0.3251897692680359,0.0010000000474974513
0.6071875095367432,0.22559569776058197,0.28813380002975464,0.655495822429657,0.20260491967201233,0.30178362131118774,0.0010000000474974513
0.5908523797988892,0.23328208923339844,0.30016306042671204,0.6331499218940735,0.2098408043384552,0.3425197899341583,0.0010000000474974513
0.6071387529373169,0.26325902342796326,0.3076614439487457,0.9043391942977905,0.3444283604621887,0.2955786883831024,0.0010000000474974513
0.5882622003555298,0.2774788737297058,0.303537517786026,0.7227105498313904,0.22431258857250214,0.3150244355201721,0.0010000000474974513
0.5632860660552979,0.292467325925827,0.32030558586120605,0.67192143201828,0.43415340781211853,0.32942402362823486,0.0010000000474974513
0.5477669835090637,0.30784010887145996,0.3395005166530609,0.6121900677680969,0.40810421109199524,0.3425017297267914,0.0010000000474974513
0.5628409385681152,0.28170639276504517,0.3235030770301819,0.776595950126648,0.43125903606414795,0.35800644755363464,0.0010000000474974513
0.5363093018531799,0.3320522606372833,0.3482060432434082,0.7005753517150879,0.29667147994041443,0.3750743567943573,0.0010000000474974513
0.5420923233032227,0.3497309684753418,0.3521798253059387,0.8333471417427063,0.36324167251586914,0.3516366183757782,0.0010000000474974513
0.5864137411117554,0.32090699672698975,0.3398551046848297,0.7556002140045166,0.24602025747299194,0.3218347728252411,0.0010000000474974513
0.5480903387069702,0.3032282888889313,0.3302822709083557,0.5191400647163391,0.3733719289302826,0.39301198720932007,0.0010000000474974513
0.5270307064056396,0.3431975543498993,0.3499796390533447,0.5422098636627197,0.3531114459037781,0.41689780354499817,0.0010000000474974513
0.5136075615882874,0.3501152992248535,0.36616477370262146,0.6299102902412415,0.5065122842788696,0.3917979896068573,0.0010000000474974513
0.5077136158943176,0.35434281826019287,0.364915668964386,0.6416841149330139,0.3719247579574585,0.4053705036640167,0.0010000000474974513
0.5754685401916504,0.3351268172264099,0.3546915054321289,0.7809129357337952,0.3661360442638397,0.3549172878265381,0.0010000000474974513
0.5210854411125183,0.3351268172264099,0.35772639513015747,0.5769410133361816,0.40665701031684875,0.39212098717689514,0.0010000000474974513
0.5144142508506775,0.33743274211883545,0.3660259246826172,0.5845881700515747,0.370477557182312,0.374594509601593,0.0010000000474974513
0.5261632204055786,0.3516525626182556,0.36913931369781494,0.5843544006347656,0.3241678774356842,0.39958009123802185,0.0010000000474974513
0.49207285046577454,0.36087626218795776,0.3742401599884033,0.6845783591270447,0.5484804511070251,0.4326675534248352,0.0010000000474974513
0.48407840728759766,0.4058416485786438,0.3849548399448395,0.6699446439743042,0.4905933439731598,0.4042626917362213,0.0010000000474974513
